Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kent Insurance Agency,https://www.crunchbase.com/organization/kent-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Cincinnati, Ohio, United States","Kent Insurance Agency provides auto, home, and business insurance services.","866,866","Great Lakes, Midwestern US",$1M to $10M,Active,1976-05-01,month,,,,,For Profit,https://www.kent-insurance.com,"Kent Insurance Agency provides homeowners insurance, automobile insurance, business, life, umbrella, boats, jet skis, jewelry, fine arts, business auto, business property, business liability, contractors liability, professional liability, workers compensation, business umbrella, vacant buildings, and fidelity and court bonds. They provide customized insurance solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Financial Services,1,Dick Kent,1-10,,,,,,,,,,,,,Private,,,,,,
Heaviside Group,https://www.crunchbase.com/organization/heaviside-group,"Advertising, Digital Marketing, Professional Services, SEO, Web Design","Waukesha, Wisconsin, United States","Heaviside Group is a marketing & design firm specializing in web design, digital marketing & SEO.","866,867","Great Lakes, Midwestern US",,Active,2011-01-01,day,,,,,For Profit,https://heavisidegroup.com,,"Advertising, Design, Internet Services, Other, Sales and Marketing",1,Chris Sloane,1-10,,,,,,,,,,,,,Private,,,,,,
Uplift Marketing,https://www.crunchbase.com/organization/uplift-marketing,"Content Marketing, Digital Marketing, SEO, Web Development","St Louis, Missouri, United States","Uplift Marketing is a digital marketing agency that provides web development, digital advertising, and content marketing services.","866,868",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://upliftmarketing.agency,,"Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CNR Technologies,https://www.crunchbase.com/organization/cnr-technologies,"Cloud Computing, Information Technology, Network Security","Woodstock, Georgia, United States","CNR Technologies is an IT company offering managed IT services, IT consulting, and network security services.","866,876","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://cnrtech.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
RGH Engineering,https://www.crunchbase.com/organization/rgh-engineering,"Building Material, Consulting, Real Estate","Santa Rosa, California, United States","RGH Consultants is a firm in geotechnical engineering, engineering geology, and construction observation and testing.","866,880","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.rghgeo.com,,"Professional Services, Real Estate",1,Marco Righi,11-50,,,,,,,,,,,,,Private,,,,,,
hotDesks,https://www.crunchbase.com/organization/hotdesks,"Commercial Real Estate, Coworking","Salisbury, Maryland, United States","Coworking Spaces, Accelerator Program, Entrepreneurship Center, Loan Fund","866,881","East Coast, Southern US",,Active,2004-01-04,day,,,,,For Profit,http://hotdesks.org/,"hotDesks is a network of coworking spaces on Maryland's Eastern Shore that also leads a statewide accelerator program built upon the region's traditional industries of agriculture and seafood.  The program strives to position Maryland as a recognized technology leader in agriculture, aquaculture and the environment.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Action Potential Learning,https://www.crunchbase.com/organization/action-potential-learning,"E-Learning, Education, Personal Development","Sugar Land, Texas, United States","Action Potential Learning offers private tutoring, school intervention courses, STEM, and academic enrichment classes for students.","866,884","Greater Houston Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.aplearning.com,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ALLEN BLASTING & COATING,https://www.crunchbase.com/organization/allen-blasting-coating,"Industrial, Mechanical Engineering, Professional Services","Burlington, Iowa, United States","Allen Blasting and Coating offers industrial coatings, multiple blasting and painting services.","866,885",Midwestern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.allenblastingandcoating.com/,,"Manufacturing, Other, Science and Engineering",1,Charlie Allen,101-250,,,,,,,,,,,,,Private,,,,,,
Control Dynamics,https://www.crunchbase.com/organization/control-dynamics-fdb1,"Electrical Distribution, Industrial, Lighting, Manufacturing","Everett, Washington, United States",Control Dynamics is an electrical contractor company that offers electrical and mechanical engineering solutions.,"866,885","Greater Seattle Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,https://www.cdinw.com,,"Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yala Impact,https://www.crunchbase.com/organization/yala-impact,"Cause Marketing, SaaS, Social Impact","Middletown, Delaware, United States","Yala Impact is a SaaS platform that connects donors, businesses, and non-profit organizations under one roof.","866,889","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-05-17,day,,,,,For Profit,https://yalaimpact.com,"Yala Impact is a SaaS platform that connects donors, businesses, and non-profit organizations under one roof. Their goal is to provide easy, transparent, and impactful tools for individuals to give back to causes close to their hearts, for businesses to discover the power of purpose to reach their business goals, and for charities to utilize the many tools available to support their mission and create a bigger impact.","Other, Sales and Marketing, Social Impact, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aronson & Associates,https://www.crunchbase.com/organization/aronson-associates,"Accounting, Consulting, Financial Services","Brookfield, Wisconsin, United States","Aronson & Associates provides accounting, bookkeeping, IRS representation, audits, consulting, payroll, cash flow, and taxation services.","866,892","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://aronsoncpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hays Oil Company,https://www.crunchbase.com/organization/hays-oil-company,"Energy, Fuel, Manufacturing, Oil and Gas, Supply Chain Management","Central Point, Oregon, United States","Hays Oil Company provides a wide range of engine oil, lubricant, coolant and petroleum supply for vehicles and equipment.","866,894","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://haysoil.com/,,"Energy, Manufacturing, Natural Resources, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
AVCON,https://www.crunchbase.com/organization/avcon-inc,Consulting,"Orlando, Florida, United States","AVCON, INC. is a civil engineering firm headquartered in Florida.","866,904","East Coast, Southern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://avconinc.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Global Innovative Solutions,https://www.crunchbase.com/organization/global-innovative-solutions,"Consulting, Health Care, Information Technology, Software","Chicago, Illinois, United States","Global Innovative Solutions provides software solutions and consulting services to the healthcare, financial and telecommunication industry.","866,906","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.gisolutions.us/,,"Health Care, Information Technology, Professional Services, Software",1,Abu Baba,,,,,,,,,,,,,,Private,,,,,,
ENVANO,https://www.crunchbase.com/organization/envano,"Advertising, Content Marketing","Green Bay, Wisconsin, United States",ENVANO offers content marketing and digital advertising solutions.,"866,907","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.envano.com/,"Operating with a serving leader philosophy, each member of our team is strategically tasked to contribute what they’re best at. At Envano, there is no hierarchy. Instead we build on each other's strengths, working together to encourage positive performance, raise the bar of expectation, and ultimately develop and implement strategies that push you forward.","Advertising, Sales and Marketing",1,Ruth Sauter,11-50,,,,,,,,,,,,,Private,,,,,,
Growth Digital,https://www.crunchbase.com/organization/growth-digital-ec75,"Advertising, Creative Agency, Infrastructure, Marketing","Austin, Texas, United States",Growth Digital is a digital marketing firm that modernizes brands through proven digital strategies and execution.,"866,909",Southern US,,Active,,,2021-03-04,day,,,For Profit,https://www.growthdigital.co/,"Growth Digital is a web strategy and inbound marketing services firm that specializes in helping companies generate revenue. The team of experienced digital marketers focuses on generating high-quality leads through extensive inbound and outbound tactics geared around marketing infrastructure, strategy, creativity, and growth through SEO, advertising, content marketing, account-based marketing, and many other services.","Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Raymond F. Book & Associates,https://www.crunchbase.com/organization/raymond-f-book-associates,"Accounting, Advice, Financial Services","Dover, Delaware, United States","Raymond F. Book & Associates provides tax, accounting, auditing, financial, and investment planning services.","866,912","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rfbookcpas.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carasolva,https://www.crunchbase.com/organization/carasolva,"Health Care, Software","Boulder, Colorado, United States",CaraSolva is provide a Software which improving lives and reducing costs for those who give care and those in need of care.,"866,913","Greater Denver Area, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.carasolva.com/,,"Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eleven Fifty Seven,https://www.crunchbase.com/organization/eleven-fifty-seven,"Graphic Design, Web Design","Sidney, Ohio, United States","Eleven Fifty Seven creates unique recognition settings that engage, inspire, and challenge organizations and viewers.","866,913","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.11fiftyseven.com/,,Design,1,Evelyn Flock,11-50,,,,,,,,,,,,,Private,,,,,,
Prom Avenue,https://www.crunchbase.com/organization/prom-avenue,"E-Commerce, Fashion, Women's","Wilmington, Illinois, United States","Prom-Avenue provide dresses, accessories and other essentials.","866,915","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://prom-avenue.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nordic Sauna,https://www.crunchbase.com/organization/nordic-sauna,"Health Care, Home Health Care, Leisure, Personal Health, Wellness","Van Nuys, California, United States","Nordic Sauna is a personal health and wellness company that installs custom saunas, Turkish hamams, cold plunge tanks, and bucket showers.","866,918","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://sauna.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"William Velie, Attorneys at Law",https://www.crunchbase.com/organization/william-velie-attorneys-at-law,"Consulting, Law Enforcement, Legal","Norman, Oklahoma, United States","William Velie Attorneys at Law is a legal firm that specializes in immigration, green card, employment and visitor visas.","866,927",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.velie.us,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
