Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Xtendly,https://www.crunchbase.com/organization/xtendly,"Advertising, Content Creators, Digital Marketing, Marketing, Mobile Apps, Software, Web Design, Web Development, Web Hosting","Pleasanton, California, United States","Xtendly is a marketing-as-a-service firm that offers website design, modern marketing, and cloud software services.","405,929","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.xtendly.com/,"Xtendly is a Marketing-as-a-Service firm that combines website design, modern marketing and cloud software at an affordable, pay-as-you-go model to help small-to-medium sized businesses grow.","Advertising, Apps, Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",1,Dennis Velasco,11-50,,,,,,,,,,,,,Private,,,,,,
"Murdock Martell, Inc",https://www.crunchbase.com/organization/murdock-martell-inc,"Accounting, Biotechnology, Consulting, Finance, FinTech","San Jose, California, United States","Specialized finance, accounting and HR solutions on demand","405,933","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.murdockmartell.com,"Murdock Martell is a consulting firm that offers financial solutions for technology and life sciences companies. Murdock Martell offers consulting services that focus on audits, acquisitions, annual budget and cash project preparation, evaluation of venture debts, human resource, and administration. Murdock Martell was founded by Leslie Murdock and Claire Martell in 2007. It is based in Silicon Valley and services the SF Bay Area.","Biotechnology, Financial Services, Professional Services, Science and Engineering",2,"Claire Martell, Leslie Murdock",11-50,,,,,,,,,,,,,Private,,,,,,
Bluerisc,https://www.crunchbase.com/organization/bluerisc,"Computer, Information Technology, Software","Amherst, Massachusetts, United States",BlueRISC develops ironclad hardware-centric security solutions to enforce software copy protection.,"405,936","East Coast, New England, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.bluerisc.com/," Founded in 2002, they invent cutting-edge system assurance solutions for the 21st century with novel software and hardware designs focusing on security technologies that can be game changing.BlueRiSC Inc.  is headquartered in the beautiful town of Amherst, Mass., with sales representatives in San Jose, Atlanta, and Dallas. BlueRiSC has assembled a first-class,  talented team  and advisors with cutting-edge experience from leading security, semiconductor and software companies as well as academia.They are continuously involved in cutting-edge R&D with several key R&D funding agencies.","Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wm. T. Spaeder Co. Inc,https://www.crunchbase.com/organization/wm-t-spaeder-co-inc,"Email, Health Care, Industrial Engineering, Mechanical Engineering","Erie, Pennsylvania, United States","Wm. T. Spaeder Co. Inc mechanical contractor and serves a wide range of industries, education, chemical, food & beverage, health care, etc.","405,936","Great Lakes, Northeastern US",$10M to $50M,Active,1914-01-01,year,,,,,For Profit,https://wmtspaeder.com/,,"Health Care, Information Technology, Internet Services, Manufacturing, Messaging and Telecommunications, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Learning Spectrum,https://www.crunchbase.com/organization/the-learning-spectrum,"Children, Education, Training","Columbus, Ohio, United States",The Learning Spectrum provides customized educational services through naturalistic programming for children.,"405,938","Great Lakes, Midwestern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://thelearningspectrum.com,,"Community and Lifestyle, Education",1,Jill Medley,101-250,,,,,,,,,,,,,Private,,,,,,
Educreations,https://www.crunchbase.com/organization/educreations,"Education, iOS, Mobile","Palo Alto, California, United States",Educreations is a global community where anyone can teach what they know and learn what they don't.,"405,941","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.educreations.com,Educreations is a global community where anyone can teach what they know and learn what they don't. They''re on a mission to democratize learning by extending the reach of great teaching.,"Education, Mobile, Platforms, Software",2,"Chris Streeter, Wade Roberts",1-10,2,Early Stage Venture,2200000,USD,2200000,2200000,USD,2200000,"Accel, NewSchools Venture Fund, Imagine K12",2,3,,Private,,,,,,
The Rowland Group,https://www.crunchbase.com/organization/the-rowland-group,"B2B, Consulting, Human Resources, Information Technology, Staffing Agency","Tulsa, Oklahoma, United States","The Rowland Group is a staffing and recruiting company that provides accounting, IT, and engineering staffing solutions.","405,942",Southern US,$1M to $10M,Closed,1994-01-01,year,2019-07-09,day,,none,For Profit,http://rowland-group.com,"The Rowland Group is a staffing and recruiting company that provides accounting, IT, and engineering staffing solutions. The Rowland Group specializes in staffing within the Energy, Engineering, Information Technology, and Accounting and Finance industries.","Administrative Services, Information Technology, Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Amphenol Adronics,https://www.crunchbase.com/organization/amphenol-adronics,"GPS, Hardware, Manufacturing, Telecommunications","Hays, Kansas, United States",Amphenol Adronics is a antenna and wiring system manufacturer.,"405,943",Midwestern US,$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.adronics.com,"Amphenol Adronics has a way of producing automotive antennae. Their interpretation of cellular and general antenna technology gives us an advantage when it comes to 5G integration. Their goods include camera systems, navigation systems, radios, entertainment systems, and telematics.","Hardware, Manufacturing, Navigation and Mapping",,,51-100,,,,,,,,,,,,,Private,,,,,,
D&G Transportation,https://www.crunchbase.com/organization/d-g-transportation,"Freight Service, Railroad, Transportation, Warehousing","Germantown, Maryland, United States",D&G Transportation provides transportation and warehousing solutions.,"405,948","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.dgtransportation.com,"D&G Transportation offers temperature-controlled services at a competitive cost. D&G Transportation's superior safety, and service rating is largely due to the experienced owner-operators. All D&G trucks are well maintained, and most drivers utilize late-model equipment.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pick Your Plum,https://www.crunchbase.com/organization/pick-your-plum,"E-Commerce, Fashion, Home Decor, Retail","Layton, Utah, United States","PickYourPlum is an online store for clothing, fashion, accessories, home, craft, baby and kids products.","405,949",Western US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.pickyourplum.com,,"Clothing and Apparel, Commerce and Shopping, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corelytics,https://www.crunchbase.com/organization/corelytics,"Analytics, Enterprise Software, Financial Services, Small and Medium Businesses, Software","Bellevue, Washington, United States","CoreConnex is the producer of Corelytics, a predictive analytics financial dashboard for small businesses.","405,951","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://corelytics.com,"CoreConnex, Inc. is the producer of the Corelytics™ Financial Dashboard for small businesses. Corelytics is the only predictive analytics dashboard that allows you to benchmark your financial performance to companies like yours. Corelytics uses trend analysis to give you a comprehensive picture of how your business is working, where it is headed and where it will likely go in the next 12 months. Corelytics is a great tool for accountants, consultants and business advisors to stay connected with their clients and to give focused advise on key business drivers.","Data and Analytics, Financial Services, Other, Software",1,Frank Coker,11-50,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
RightBrain Networks,https://www.crunchbase.com/organization/rightbrain-networks,"Cloud Infrastructure, Education, Mobile Apps, Software","Ann Arbor, Michigan, United States",Michigan-based team of software engineers and site reliability engineers building applications infrastructure and educational solutions,"405,951","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.rightbrainnetworks.com/,,"Apps, Education, Hardware, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
eFuneral,https://www.crunchbase.com/organization/efuneral,"E-Commerce, Finance, Information Services, Insurance, Web Hosting","West Des Moines, Iowa, United States",eFuneral offers digital solutions that allow families to plan and purchase funeral arrangements online - whenever and where ever.,"405,952",Midwestern US,$10M to $50M,Active,2011-06-13,day,,,,,For Profit,http://www.eFuneral.com,"eFuneral is a first-of-its-kind digital sales and lead generation platform that works with funeral providers to allow their families to shop, select and purchase their funeral goods & services online. The eFuneral digital storefront is a simple and convenient guided experience for consumers to utilize from the comfort of their own home, or alongside funeral staff who can provide additional guidance through the funeral planning process. Since officially launching the digital sales platform in 2019, eFuneral has sold $32 million in funeral arrangements for their funeral partners through December 2023 - $20 million of which were preneed funeral arrangements. They have also provided almost 200,000 families with online quotes, helping them get a better understanding of how much a funeral arrangement with their personal needs and beliefs may cost. eFuneral is a subsidiary of Homesteaders Life Company, one of the leading preneed insurance carries in the US.","Commerce and Shopping, Financial Services, Information Technology, Internet Services",3,"Bryan Chaikin, Luke Frieberg, Mike Belsito",11-50,3,Seed,250000,USD,250000,295000,USD,295000,"JumpStart, 10Xelerator, Innovation Fund Northeast Ohio",,3,,Private,,,,,,
Replay,https://www.crunchbase.com/organization/replay-479a,"FinTech, Web3","Austin, Texas, United States",Web3 video tracking and payments platform,"405,952",Southern US,,Active,2022-01-01,year,,,,,For Profit,http://www.imaginereplay.com,,"Blockchain and Cryptocurrency, Financial Services, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
RE Warner & Associates,https://www.crunchbase.com/organization/re-warner-associates,"Industrial Engineering, Real Estate, Real Estate Investment","Westlake, Ohio, United States",RE Warner & Associates is an industrial engineering company located in Westlake.,"405,954","Great Lakes, Midwestern US",$10M to $50M,Active,1951-01-01,day,,,,,For Profit,http://www.rewarner.com,,"Financial Services, Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kk Associates,https://www.crunchbase.com/organization/kk-associates,"Human Resources, Project Management, Recruiting, Staffing Agency","Dublin, Ohio, United States","Kk Associates provides staffing, recruitment, talent management, application development, business analysis and project management services.","405,958","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.kksoftwareassociates.com,,"Administrative Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
