Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
IPS Technology Services,https://www.crunchbase.com/organization/ips-technology-services,"Information Technology, iOS, Software","Troy, Michigan, United States",IPS Technology Services develops enterprise cloud and mobile applications to enhance your organizational productivity.,"687,951","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.ipstechnologyservices.com/,"IPS Technology Services develops enterprise cloud and mobile applications to enhance your organizational productivity and operational efficiency.   We provides IT staffing services to augment your IT team to supplement organization knowledge.  Our FOCUS is on customer service, meeting and exceeding business requirements, train workers, practice teamwork, and leverage communication Our GOAL is not only a repeat customer, but fostering an unparalleled, long-term strategic partnerships with you.","Information Technology, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pure Minutes,https://www.crunchbase.com/organization/pure-minutes,Mobile,"New York, New York, United States",International Mobile Long Distance,"687,952","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,day,,,,,For Profit,http://www.pureminutes.com,"PURE Minutes is a leading provider of pinless prepaid international long-distance calling.  We provide an affordable communication solution that offers flexibility, portability and ease-of-use for both landline and mobile users. PURE Minutes offers competitive international calling worldwide with no hidden fees, no maintenance fees, no contract required, and minutes that never expire. PURE Minutes service is sold on the web and through regional and national retailers including MoneyGram, La Nacional and payXchange and is available to customers worldwide in English and in Spanish and accepts payments through all major credit cards and Paypal.",Mobile,,,11-50,,,,,,,,,,,,,Private,,,,,,
Latinaba,https://www.crunchbase.com/organization/latinaba,"Health Care, Health Diagnostics, Medical, Property Management","Coral Gables, Florida, United States",Latinaba is a research organization for clinical trials.,"687,953","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://latinaba.com,"Latinaba is a clinical trial research organization. Their services include clinical operations, project management, regulatory affairs, consulting, medical devices research, evidence, MSL services, clinical trial oversight, resourcing services, cro and sponsor oversight, and programs and dedicated services.","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crown Point Real Estate Investment Group,https://www.crunchbase.com/organization/crown-point-real-estate-investment-group-1900,"Property Development, Property Management, Real Estate, Real Estate Investment","Minneapolis, Minnesota, United States",Real Estate Investment Company,"687,955","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2022-10-01,day,,,,,For Profit,,,"Financial Services, Real Estate",1,Shane Fleming II,1-10,,,,,,,,,,,,,Private,,,,,,
PH Digital Labs,https://www.crunchbase.com/organization/ph-digital-labs,"Advertising, SEO, Social Media, Web Design","Minneapolis, Minnesota, United States","PH Digital Labs is a design and digital solutions provider that specializes in branding, web development, and online marketing.","687,956","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,http://phdigitallabs.com,"Digital agency and brand design firm devoted to elevating brands through simplicity and purpose.  PH Digital Labs is a collective of creative and technology enthusiasts that plan, design and produce digital solutions for the modern age. Our specialities reside in branding, interactive design, web development and online marketing.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
RPM Staffing Professionals,https://www.crunchbase.com/organization/rpm-staffing-professionals-08ca,"Human Resources, Recruiting, Staffing Agency","Paris, Texas, United States","RPM Staffing Professionals provides recruitment, placement, and management services for the industrial and construction sectors.","687,957",Southern US,,Active,1996-01-01,year,,,,,For Profit,http://www.rpmstaffing.net,,"Administrative Services, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Revenue Cycle,https://www.crunchbase.com/organization/revenue-cycle,"Financial Services, Industrial, Renewable Energy, Software","Atlanta, Georgia, United States",Revenue Cycle is a financial services firm that offers solutions for account-receivable management.,"687,962","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.revenueca.com,"Revenue Cycle engages in outsourcing solutions that improve Revenue Cycle Management and Account Receivable Management so can their time and energy on providing excellent patient service. Humans have developed a service approach that allows us to identify problem areas, create value-oriented revenue cycle strategies, and streamline accounts receivables to increase cash flow and boost profits while promoting your brand image, based on our knowledge of the Revenue Cycle Management industry and with us partnerships with multiple providers.","Energy, Financial Services, Manufacturing, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Lancaster Bingo Co., Inc.",https://www.crunchbase.com/organization/lancaster-bingo-co-inc,,"Lancaster, Pennsylvania, United States","Lancaster Bingo Co. is a casino that supplies pull tabs, jar tickets, and bingo papers.","687,966","Great Lakes, Northeastern US",$50M to $100M,Active,1983-01-01,year,,,,,For Profit,http://lancasterbingo.com,,,,,101-250,,,,,,,,,,,,,Private,,,,,,
KFI,https://www.crunchbase.com/organization/kfi,"Broadcasting, Internet Radio, Music","Burbank, California, United States",KFI (640 AM) is a radio station that provides local news.,"687,971","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,,,,,,,For Profit,https://kfiam640.com,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Tecnova / Tecnova Electronics, Waukegan, Illinois",https://www.crunchbase.com/organization/tecnova-tecnova-electronics-waukegan-illinois,"Electronics, Manufacturing","Waukegan, Illinois, United States",Tecnova is an electronic manufacturing company specializing in electronic manufacturing and engineering services.,"687,971","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://tecnova.com,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cardinal Scientific,https://www.crunchbase.com/organization/cardinal-scientific,"Industrial, Industrial Design, Manufacturing","Waldorf, Maryland, United States",Cardinal Scientific provides engineering design and manufacturing services for the military and private industry.,"687,974","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.cardinalscientific.com,,"Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Streak Docs,https://www.crunchbase.com/organization/blue-streak-docs,"Document Management, Productivity Tools, Software","Clearwater, Florida, United States",Blue Streak Docs is a document retrieval company.,"687,974","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://bluestreakdocumentretrieval.com,"Blue Streak Docs is to be the leading supplier of mortgage information - including retrieval of documents, title reports, and recording real estate documents - to their clients. By leveraging technology, allows us to speed up our research and retrieval processes, efficiently manage a national network of top title abstractors and deliver accurate reports and documents every time, with lightning speed.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
GECOM,https://www.crunchbase.com/organization/gecom,"Automotive, Commercial, Industrial, Manufacturing","Greensburg, Indiana, United States",GECOM manufactures door locking mechanisms for the automotive industry.,"687,975","Great Lakes, Midwestern US",,Active,1987-01-01,day,,,,,For Profit,http://www.gecomcorp.com/,,"Manufacturing, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Plainview Growers,https://www.crunchbase.com/organization/plainview-growers,"Agriculture, Delivery Service, Flowers","Allamuchy, New Jersey, United States",Plainview Growers is an agricultural cooperative industry.,"687,977","East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://plainviewgrowers.com/,"Plainview Growers is one of three phalaenopsis growers awarded the licence to produce colour-infused orchids. Plainview is a finished bedding plant and potted crop producer, servicing garden centres and florists in the metropolitan area. The company has multiple locations comprised of growing space. This provides ample room to maintain an extensive product inventory year round.","Agriculture and Farming, Consumer Goods, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ryan Family Amusements,https://www.crunchbase.com/organization/ryan-family-amusements,"Amusement Park and Arcade, Casual Games, Recreation, Video Games","Buzzards Bay, Massachusetts, United States","Ryan Family Amusements offers video games, skill games, arcade games, great prizes, and party rooms for all occasions and special events.","687,978","East Coast, New England, Northeastern US",$1M to $10M,Active,1958-05-01,month,,,,,For Profit,https://ryanfamily.com,,"Gaming, Sports, Travel and Tourism",1,James A. Ryan,11-50,,,,,,,,,,,,,Private,,,,,,
​Dayton Manufacturing Company,https://www.crunchbase.com/organization/dayton-manufacturing-company,"Foundries, Industrial, Manufacturing","Dayton, Ohio, United States",​Dayton Manufacturing Company is a precision metal fabricator in the manufacturing industry.,"687,979","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.daytonmanufacturing.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Twins Chiropractic and Physical Medicine,https://www.crunchbase.com/organization/twins-chiropractic-and-physical-medicine,"Health Care, Hospital, Medical","Garden Grove, California, United States","Twins Chiropractic and Physical Medicine offers acupuncture, regenerative medicine, personal injury care, and massage therapy services.","687,981","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.twinschiropractic.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
