Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
High's of Baltimore,https://www.crunchbase.com/organization/high-s-of-baltimore,"Food and Beverage, Food Processing, Snack Food","Baltimore, Maryland, United States",High's of Baltimore is a chain of ice cream stores that offers snack food and premium coffee and cold beverages.,"926,823","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1928-01-01,year,,,,,For Profit,https://www.highs.com/,,Food and Beverage,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Escobedo Group,https://www.crunchbase.com/organization/escobedo-group,"Construction, Property Development, Real Estate","Buda, Texas, United States",Escobedo Group is a construction and general contractor company.,"926,824",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.escobedogroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sembit,https://www.crunchbase.com/organization/sembit,"Internet of Things, Mobile Apps, Software","Portland, Oregon, United States","Sembit specializes in custom software, internal apps, mobile apps, reporting, hardware integration, IoT and reverse engineering.","926,826","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.sembit.com,,"Apps, Internet Services, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kikaku America International,https://www.crunchbase.com/organization/kikaku-america-international,"Business Development, Consulting, Education","Arlington, Virginia, United States",Kikaku America International is a consulting firm that provides business development for healthcare companies.,"926,830","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.pharmaamerica.com,"Kikaku America International assists healthcare companies and providers with business development, licencing opportunities, analysis, and education focused on such issues as managed care, neurology, gastroenterology, dermatology, eye care, and senior care.","Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Double E,https://www.crunchbase.com/organization/double-e,"Machinery Manufacturing, Manufacturing, Oil and Gas, Plastics and Rubber Manufacturing","Dallas, Texas, United States",Double E manufactures metal products for the oil and gas industry.,"926,832","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,http://www.doubleeinc.com,"Double E offers custom-machined metal parts. They can control the entire manufacturing process because they make their own molds. As a result, they provide superior quality and quick turnaround times.  They have extensive metal machining experience, and also manufacture their own metal inserts for rubber-to-metal bonded parts.","Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Candoni De Zan Family,https://www.crunchbase.com/organization/candoni-de-zan-family,"Food and Beverage, Wine And Spirits, Winery","Cumming, Georgia, United States",Candoni De Zan family is a producer and distributor of wines.,"926,833","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.candonidezanwines.com,"Candoni De Zan family is a winemaking company. They work passionately and tirelessly to produce high quality wine. The strong sense of family that characterizes Italians, fuels their commitment to making wines that are affordable and have easy drinking appeal.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
VeloPro,https://www.crunchbase.com/organization/velopro,"Education, Fitness, Health Care, Information Technology, Sports","Portland, Oregon, United States","VeloPro provides cyclists and coaches with science-driven, data-centered dynamic training plans.","926,836","West Coast, Western US",$1M to $10M,Active,2015-08-01,month,,,,,For Profit,https://www.velopro.bike,"VeloPro launched the world’s first AI-driven adaptive training system for cyclists. The advanced, subscription-based system allows users to input their training data and goals and have load-based training plans built to suit their schedule and ability. When users perform above or below the prescribed load, or miss a workout, the system dynamically adjusts future workouts and loads to keep them on track.","Education, Health Care, Information Technology, Sports",1,Adnan Kadir,1-10,,,,,,,,,,,,,Private,,,,,,
Paige & Byrnes Insurance,https://www.crunchbase.com/organization/paige-byrnes-insurance,"Commercial Insurance, Insurance, Life Insurance","Warren, Ohio, United States",Paige & Byrnes Insurance operates as an insurance agency.,"926,837","Great Lakes, Midwestern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,http://www.paigebyrnes.com/,"Paige & Byrnes Insurance, Inc. operates as an insurance agency. The Company's insurance products includes homeowners insurance, general liability insurance, property insurance, long term care insurance, and dental insurance. Paige & Byrnes Insurance also offers financial services including annuities and estate planning services.",Financial Services,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Capital Access Holdings,https://www.crunchbase.com/organization/capital-access-holdings,,"Brooklyn, New York, United States","Capital Access Holdings act as an escrow escrow agent, mitigating risk and acting as a trusted third party in various transactions.","926,840","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.capitalaccessholdings.com/,"Capital Access Holdings act as an escrow agent, mitigating risk and acting as a trusted third party in various transactions, including complex ones such as acquisitions of companies and real estate, trading deals and joint ventures.",,,,,,,,,,,,,,,,,Private,,,,,,
Computer Logic Group,https://www.crunchbase.com/organization/computer-logic-group,"Consulting, Consumer Electronics, Cyber Security, Education, Information Services, Information Technology, Security, Software, Training, Web Hosting","Ronkonkoma, New York, United States",Computer Logic Group is a premier provider of PowerSchool© hosting solution,"926,847","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://computerlogicgroup.com/,"Computer Logic Group is a premier provider of PowerSchool© hosting solution, data management, security, training, help desk support and customization solutions with broad experience bringing educational emerging technologies to the mainstream of education.","Consumer Electronics, Education, Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Western Reserve Systems Group,https://www.crunchbase.com/organization/western-reserve-systems-group,"Database, Information Technology, Management Consulting, Project Management, Software","Hudson, Ohio, United States","Western Reserve Systems Group offers management consulting, technical project management, systems security and app development services.","926,847","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.wrsg.net/,,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Despachante 55,https://www.crunchbase.com/organization/despachante-55,"Document Management, Document Preparation, Professional Services","Astoria, New York, United States","Despachante 55 offers professional services such as passport renewal, apostille documents, life certificate and other services.","926,849","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://despachante55.com/,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clarvoyant,https://www.crunchbase.com/organization/clarvoyant,"Augmented Reality, Software, Virtual Reality","Pasadena, California, United States","Clarvoyant is a multiplatform, AR or VR compatible, and instant holographic engineering and design platform.","926,850","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,day,,,,,For Profit,https://clarvoyant.com/,"Clarvoyant is commercializing a multi-platform suite. It also provides AR or VR compatible, immediate holographic prototyping and collaboration tools developed by NASA and JPL to facilitate early-stage mission design.","Hardware, Software",,,1-10,1,,,USD,,,USD,,Starburst Accelerator,,1,,Private,,,,,,
Reliable Investments,https://www.crunchbase.com/organization/reliable-investments,"Electronics, Procurement, Supply Chain Management","Renton, Washington, United States","Reliable Investments provides supply chain management, equipment supply, procurement, material handling, and electrical supply services.","926,851","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://reliableinvestmentsllc.com/,,"Consumer Electronics, Hardware, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Azrael, Franz, Schwab, Lipowitz & Solter",https://www.crunchbase.com/organization/azrael-franz-schwab-lipowitz-solter,"Consulting, Law Enforcement, Legal","Towson, Maryland, United States","Azrael, Franz, Schwab, Lipowitz & Solter is a law firm that specializes in personal injury, estate planning, and real estate transactions.","926,852","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1949-01-01,month,,,,,For Profit,https://azraelfranz.com/,,"Government and Military, Privacy and Security, Professional Services",1,Edward Azrael,11-50,,,,,,,,,,,,,Private,,,,,,
Silver Spring Bottled Water,https://www.crunchbase.com/organization/silver-spring-bottled-water,Food and Beverage,"Silver Springs, Florida, United States","Silver Springs Bottled Water owns & operates a bottled water company that offers spring, drinking, distilled & purified water products.","926,853","East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.ssbwc.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
BLS Trucking,https://www.crunchbase.com/organization/bls-trucking,"Railroad, Transportation","New Carlisle, Ohio, United States",BLS Trucking has been family-owned and operated since 1980 and is 84 Lumber Company's largest independent delivery business.,"926,854","Great Lakes, Midwestern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://blstrucking.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Matrix Group Benefits,https://www.crunchbase.com/organization/matrix-group-benefits,"Consulting, Employee Benefits, Financial Services, Insurance, Risk Management","Falmouth, Maine, United States","Matrix Group Benefits is a financial firm that provides medical insurance, as well as risk management and consulting services.","926,856","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.matrixgb.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Mike Edwards,11-50,,,,,,,,,,,,,Private,,,,,,
