Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Triformix,https://www.crunchbase.com/organization/triformix,,"Santa Rosa, California, United States",Triformix is a manufacturer and seller of optical components and optical systems.,"846,847","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.triformix.com,"Triformix is a producer of optical equipment. They provide products that include fiber communication, medical endoscopes, automotive image sensors, lighting, solar energy, mobile phone lenses, and industrial applications. An online inquiry form is available on the company's website.",,,,101-250,3,Early Stage Venture,9800000,USD,9800000,9800000,USD,9800000,"Cypress Semiconductor, Agility Capital, Selby Venture Partners, SBV Venture Partners, XR Ventures",1,7,,Private,,,,,,
Presto Print,https://www.crunchbase.com/organization/presto-print,"Marketing, Printing, Service Industry","Michigan, North Dakota, United States","Presto Print Inc. offers comprehensive personal, commercial, and institutional printing solutions.","846,848",Midwestern US,Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://www.printprodink.com/,,"Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
WishBeen,https://www.crunchbase.com/organization/wishbeen,"Hospitality, Software, Travel","Wilmington, Delaware, United States",WishBeen provides travel planning software and services.,"846,849","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2012-07-05,day,,,,,For Profit,http://www.wishbeen.com,"WishBeen is a company that develops and sells vacation planning software and services. It allows users to make travel reservations, share reviews with other users, edit PDF files downloaded via download, build booklets containing travel calendars, and other planning services such as budgeting, blogging, and trip mapping, among other things.","Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cedar Creek Counseling,https://www.crunchbase.com/organization/cedar-creek-counseling,"Health Care, Medical, Therapeutics","Mequon, Wisconsin, United States",Cedar Creek Counseling provides reproductive psychology and personal consultation services.,"846,849","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://cedarcreekcounseling.com,"Cedar Creek Counseling provides adolescent therapy, collaborative couple’s therapy, discernment counseling, hypnotherapy, psychiatric care, psychological testing, adoption and foster care parenting services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Performing Arts,https://www.crunchbase.com/organization/carolina-performing-arts,"Events, Non Profit, Performing Arts","Chapel Hill, North Carolina, United States","Carolina Performing Arts organize youth events, theatrical production and programs for learners to develop skills and talents.","846,850","Research Triangle, East Coast, Southern US",,Active,2005-01-01,year,,,,,Non-profit,https://carolinaperformingarts.org,,"Events, Media and Entertainment, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chrysler Dodge Jeep RAM of Chicago,https://www.crunchbase.com/organization/chrysler-dodge-jeep-ram-of-chicago,"Automotive, Customer Service, Retail","Chicago, Illinois, United States",Chrysler Dodge Jeep RAM of Chicago is an automotive dealership that sells cars and accessories.,"846,851","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cdjrofchicago.com,"Chrysler Dodge Jeep RAM of Chicago sells new, used, and pre-owned cars. They offer maintenance services such as oil and filter changes, wheel alignment, tire repair, and brake repair. They also provide financing for their buyers and sellers.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
August Home Publishing,https://www.crunchbase.com/organization/august-home-publishing,"Building Material, Publishing, Real Estate","Des Moines, Iowa, United States","August Home Publishing Company has provided home woodworkers, gardeners and cooks with all the tools.","846,853",Midwestern US,,Closed,1978-01-01,year,2015-10-26,day,2015-10-26,day,For Profit,http://www.augusthome.com/,,"Content and Publishing, Media and Entertainment, Real Estate",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Ample Medical,https://www.crunchbase.com/organization/ample-medical,"Health Care, Medical, Medical Device","Coral Springs, Florida, United States",Ample Medical is a supplier of medical devices and other healthcare products.,"846,855","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.amplemedical.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bock Vet Pharma,https://www.crunchbase.com/organization/bock-vet-pharma,"Biotechnology, Life Science, Manufacturing, Veterinary, Wellness","St Louis, Missouri, United States",Bock Vet Pharma is a manufacturer of veterinary health supplements.,"846,856",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.bockvetpharma.com,"Bock Vet Pharma is a pharmaceutical firm that creates, manufactures, promotes, and distributes companion animal products with the goal of enhancing compliance and strengthening human-animal interaction. They use life science technology to address some of the frequent health conditions that impact pets. They provide veterinarian-client relationships as a forum for medical decisions affecting the health and well-being of the pets they care for. They strive to make their workers, veterinary clinic partners, and pet owners feel like family.","Biotechnology, Health Care, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Express Freight Handlers,https://www.crunchbase.com/organization/express-freight-handlers,"Commercial, Freight Service, Warehousing","Oyster Bay, New York, United States",Express Freight Handlers lumber and freight unloading services.,"846,856","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.expressunload.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Invaluement,https://www.crunchbase.com/organization/invaluement,"Software, Spam Filtering, Technical Support","Hickory, North Carolina, United States",Invaluement is a software company that offers an anti-spam blacklist that improves spam filters.,"846,857","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.invaluement.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Software Founders,https://www.crunchbase.com/organization/softwarefounders,"CRM, Finance, Information Technology, SaaS, Software","San Francisco, California, United States",Software Founders focuses on sustainable large-scale hyper growth software as a service companies.,"846,858","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://softwarefounders.com/,Software Founders is a fast-growing platform for entrepreneurship. They are builders of SaaS companies and create high impact and value with each product for thousands of companies worldwide.,"Financial Services, Information Technology, Sales and Marketing, Software",2,"Jesper Qvist, Loredana Qvist",1-10,,,,,,,,,,,,,Private,,,,,,
LabNow,https://www.crunchbase.com/organization/labnow,"Biotechnology, Health Diagnostics, Medical, Sensor","Austin, Texas, United States","LabNow develops rapid, point-of-care diagnostic testing systems for in-vitro diagnostic applications.","846,864",Southern US,,Closed,2004-01-01,year,,,,none,For Profit,,"LabNow, Inc. is a company specializing in point-of-care diagnostic. It uses a lab-on-a-chip sensor technology that is capable of automating complex fluid analysis quickly, easily, and accurately.  This technology converges the main advances in nanochemistry, microfluids, imaging analysis, and digital fluorescence microscopy. Certain specific functions will soon be applied to HIV/AIDS care and other pertinent diseases.","Biotechnology, Hardware, Health Care, Science and Engineering",1,Rick Hawkins,1-10,4,Early Stage Venture,34000000,USD,34000000,35388350,USD,35388350,"Austin Ventures, Sammons Enterprises, George Soros",1,3,,Private,,,,,,
Jackson Transformer,https://www.crunchbase.com/organization/jackson-transformer,"Commercial, Industrial, Manufacturing","Tampa, Florida, United States","Jackson Transformer designs and manufactures electronic items, including transformers, capacitors, reactors, chokes, and magnetic products.","846,866","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.jacksontransformer.com/,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excel Builders,https://www.crunchbase.com/organization/excel-builders,"Energy, Real Estate","Lewes, Delaware, United States",The custom home builders at Excel build some of the finest home in Maryland and Delaware.,"846,869","East Coast, Southern US",$1M to $10M,Active,1994-01-01,day,,,,,For Profit,http://excelbuilders.com/,"Our Maryland custom home builders, are ready to help you with your new home build or renovation. Our homes are some of the most energy efficient in Maryland or Delaware and built with the highest quality materials and craftsmanship.","Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Owen, Wickersham & Erickson",https://www.crunchbase.com/organization/owen-wickersham-erickson,"Advice, Law Enforcement, Legal, Professional Services","Concord, California, United States","Owen, Wickersham & Erickson is a law firm that assists with clearing, acquiring, and protecting intellectual property.","846,872","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://www.owe.com,,"Government and Military, Media and Entertainment, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nunchee,https://www.crunchbase.com/organization/nunchee,"Digital Entertainment, Software, Video, Video Streaming","Miami, Florida, United States",Nunchee provides software that makes it easy and affordable to launch a professional video service.,"846,877","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://nunchee.com,"Nunchee provides software that makes it easy and affordable to launch a professional video service. It provides technology and know-how for the creation of streaming services, with a focus on sports content.","Content and Publishing, Media and Entertainment, Software, Video",1,Juan Pablo Buscaglione Meyer,11-50,,,,,,,,,,,,,Private,,,,,,
AllState Security Services,https://www.crunchbase.com/organization/allstate-security-services,"Homeland Security, Professional Services, Security","San Diego, California, United States",AllState Security Services is a leading security services company provide on-site armed guards as well as security officer services.,"846,878","Greater San Diego Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.allstatesecurityservice.com/,,"Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Medic-1 Ambulance Service,https://www.crunchbase.com/organization/medic-1-ambulance-service,"Communities, Emergency Medicine, Health Care, Transportation","Los Angeles, California, United States","Medic-1 Ambulance Service is a family-operated company that provides life support, critical care transport, and emergency services.","846,880","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2001-12-11,day,,,,,For Profit,https://medic1ambulance.com/,"Medic-1 Ambulance Service is a family-operated company that provides life support, critical care transport, and emergency services.","Community and Lifestyle, Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
