Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Burri Insurance,https://www.crunchbase.com/organization/burri-insurance,"Financial Services, Health Insurance, Insurance, Risk Management","Palm Harbor, Florida, United States","Burri Insurance is an insurance company that provides insurance solutions to dioceses, religious orders and Catholic institutions.","3,069,924","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://www.burriinsurance.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Land Agent Services,https://www.crunchbase.com/organization/land-agent-services,"Real Estate, Renewable Energy, Solar","Fairfield, Iowa, United States",Land Agent Services offers renewable energy developers.,"3,069,935",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://landagentservices.com,"Land Agent Services provides land acquisition for wind and solar farm development, deed pulling, document preparation, title curative work,  construction of project databases, coded mapping system with GIS capabilities, transmission line row, met tower placement, greenfield project locator, pre-project scoping, and pre-construction services.","Energy, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oasis Acres,https://www.crunchbase.com/organization/oasis-acres,"Health Care, Non Profit, Therapeutics","Charlotte, North Carolina, United States",Oasis Acres is a nonprofit organization that offers equine-assisted therapy and personal development.,"3,069,952","East Coast, Southern US",$1M to $10M,Active,,,,,,,Non-profit,https://oasisacres.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lido Live,https://www.crunchbase.com/organization/lido-live,"Apps, Film Production, Podcast, Social Media Marketing, Web Development","Costa Mesa, California, United States","Lido Live is a digital media agency that provides website design, app development, video production, and social media marketing services.","3,069,955","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://lidolive.com,,"Apps, Media and Entertainment, Music and Audio, Sales and Marketing, Software, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Glory Media Productions,https://www.crunchbase.com/organization/glory-media-productions,"News, Publishing, Social Media","Arlington, Texas, United States",Glory Media is a team of creative individuals with a passion for visual storytelling and innovation.,"3,069,960","Dallas/Fort Worth Metroplex, Southern US",,Active,2010-01-01,day,,,,,For Profit,https://www.glorymediaproductions.com/,,"Content and Publishing, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Lauren Green Agency,https://www.crunchbase.com/organization/lauren-green-agency,"Advertising, Commercial, Media and Entertainment, Photography","New York, New York, United States",Lauren Green Agency is a commercial photo studio that represents models and actors for commercial print and on camera projects.,"3,069,962","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://laurengreenagency.com,"Lauren Green Agency serves global clients ranging from consumer products to pharmaceuticals, and lifestyle brands. They expand to represent talent in all aspects of the entertainment industry including voice over, film, and television.","Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Noble Webworks,https://www.crunchbase.com/organization/noble-webworks,"Internet, Web Design","Bradenton, Florida, United States",They create professional web solutions and provide outstanding service for all of their clients.,"3,069,968","East Coast, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.noblewebworks.com/,Their mission is to create a high quality web presence for each of their clients while building a relationship with them that is based on trust and integrity.  It is their aim to build every site as if it were their very own and help each client maintain that site for the life of their business by listening and being easy to work with on every aspect of their web presence.,"Design, Internet Services",1,Daryl Schmucker,1-10,,,,,,,,,,,,,Private,,,,,,
Northport Family Dental,https://www.crunchbase.com/organization/northport-family-dental,Health Care,"Northport, New York, United States",The friendly dental professionals at Northport Family Dental have been honored and pleased to provide high-quality dental care to Northport.,"3,069,974","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.northportfamilydental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Ashton Vein Center,https://www.crunchbase.com/organization/ashton-vein-center,"Cosmetics, Health Care, Outpatient Care, Therapeutics","Palm Beach Gardens, Florida, United States",Ashton Vein Center provides vein disease treatments and endovenous laser therapy services.,"3,069,975","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ashtonveincenter.com,"Ashton Vein Center provides vein disease treatments, endovenous laser therapy, venaseal closure system, ambulatory phlebectomy, cosmetic sclerotherapy, aesthetic injection therapies, radiesse, botox, and hand restoration services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wide Net Project,https://www.crunchbase.com/organization/wide-net-project,,"Silver Spring, Maryland, United States",Environmental conservation of the Chesapeake Bay. Hunger relief for the region.,"3,069,979","Washington DC Metro Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,http://widenetproject.org/home,"THE WIDE NET PROJECT IS THE STORY OF ONE FISH, A WHOLE LOT OF PROBLEMS, AND A STRAIGHTFORWARD SOLUTION. The blue catfish has made its home in the beautiful Chesapeake Bay. The issue is that it doesn’t belong there. It multiplies quickly and eats pretty much all other marine life in its path, has taken over much of the Bay’s tributaries. On the plus side, though, the fish is absolutely delicious. The Wide Net Project’s goal is to get as much fish out of the water as possible and feed our neighbors in need, while also supporting the local economy and conservation.",,1,Wendy Stuart,,,,,,,,,,,,,,Private,,,,,,
Capital Trust Investors,https://www.crunchbase.com/organization/capital-trust-investors,"Cryptocurrency, Financial Services, Stock Exchanges, Wealth Management","Houston, Texas, United States","Capital Trust Investors specializes in cryptocurrency mining, stock trading, gold mining, real estate investments, and brokerage services.","3,069,984","Greater Houston Area, Southern US",,Active,2004-01-21,day,,,,,For Profit,https://www.capitaltrustinvestors.com/,,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Briarcliff Children’s Dentistry & Orthodontics,https://www.crunchbase.com/organization/briarcliff-children-s-dentistry-orthodontics,"Dental, Health Care, Medical","Briarcliff Manor, New York, United States",Briarcliff Children’s Dentistry & Orthodontics specializes in pediatric dentistry and orthodontics.,"3,069,986","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.briarcliffchildrensdental.com,"Briarcliff Children’s Dentistry & Orthodontics provides comprehensive dental and orthodontic care. They specialize in orthodontics for children, teens, and adults, providing traditional metal braces, and clear braces. They offer dental care for baby, preventive care, thumb sucking, gum disease, pediatric dental emergencies, pediatric dental faqs, common procedures, and teeth whitening.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
MetaCoders,https://www.crunchbase.com/organization/metacoders,,"San Diego, California, United States",K-12 Coding Education Nonprofit,"3,069,990","Greater San Diego Area, West Coast, Western US",,Active,2019-10-21,day,,,,,Non-profit,https://metacoders.org/,"For the past 7 years, the founders of MetaCoders have been pioneering innovative approaches to teaching students coding. MetaCoders operated as a for-profit for several years as we honed our skills as educators and developed new technologies to better engage our students. Now, MetaCoders is teaching students nationwide! MetaCoders’ mission is to prepare students for the future by not just teaching coding, but teaching students how to learn new programming languages. Programming languages come and go, so students need to be ready to learn the next language - whatever that may be! This means MetaCoders spends time teaching students about their brains and how they learn!",,2,"Lindsey Handley, Ph.D., Stephen Foster, Ph.D.",11-50,,,,,,,,,,,,,Private,,,,,,
Stealth Media,https://www.crunchbase.com/organization/stealth-media-f712,"Field Support, Technical Support, TV","Centerville, Utah, United States","Stealth Media specializes in technical installations of Directv in hotels, business, and residential.","3,069,992",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://stealthmediatv.com,,"Information Technology, Media and Entertainment, Other, Professional Services, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tada Interactive,https://www.crunchbase.com/organization/tada-interactive,"Advertising, Brand Marketing, Digital Marketing, Mobile Advertising, Professional Services, Social Media Marketing, Social Network","Geneva, Illinois, United States","Tada Interactive provides comprehensive marketing services, web app and WordPress development, SMS campaigns and social media.","3,069,993","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://tadainteractive.com/,,"Advertising, Internet Services, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sacramento Business Review,https://www.crunchbase.com/organization/sacramento-business-review,"Analytics, Financial Services","Sacramento, California, United States",Sacramento Business Review provides a comprehensive analysis of the regional economy.,"3,069,996","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.sacbusinessreview.com,,"Data and Analytics, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JL Real Estate,https://www.crunchbase.com/organization/jl-real-estate,"Property Management, Real Estate, Residential","Virginia Beach, Virginia, United States",JL Real Estate is a residential real estate company that provides property buying and selling services.,"3,069,998","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.jlrealestate.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Allergy & Asthma Care of The Palm Beaches,https://www.crunchbase.com/organization/allergy-asthma-care-of-the-palm-beaches,"Health Care, Medical, Personal Health","Jupiter, Florida, United States","Allergy and Asthma Care of the Palm Beaches treats asthma, skin allergies, and headache.","3,069,999","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.allergyasthmaonline.com,"Allergy and Asthma Care of the Palm Beaches provides paediatric, adult, and geriatric patients with diagnosis, treatment, and care. Patients with allergic disorders of the ears, eyes, nose, throat, and sinuses, as well as non-allergic rhinitis, nasal polyps, and headaches, are evaluated and treated. Asthma, food allergies, allergic skin diseases, insect sting allergies, pharmaceutical allergies, local anaesthetic allergies, and recurrent infections were all mentioned.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
