Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Innotreat,https://www.crunchbase.com/organization/innotreat,"Biofuel, Chemical, Chemical Engineering","Casper, Wyoming, United States",Innotreat is an innovation-driven chemical technology company that commercializes IDEPS's unique chemical cleaning agent.,"1,096,888",Western US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://innotreat.com,,"Energy, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harbor Grace Hospice,https://www.crunchbase.com/organization/harbor-grace-hospice,"Health Care, Home Health Care, Medical, Wellness","Fayetteville, Georgia, United States","Harbor Grace Hospice provides home care, pediatric, and medical services for patients.","1,096,889","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.harborgracehospice.com,"Harbor Grace Hospice provides inpatient care, home care, and pediatric services. They also provide short-term individual and family grief counseling, referrals for longer-term counseling, and semiannual remembrance services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cost Reduction Company,https://www.crunchbase.com/organization/cost-reduction-company,"Banking, Business Information Systems, Financial Services","New York, New York, United States",Cost Reduction Company is a financial services company that specializes in business providing cost reduction solutions.,"1,096,891","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.cost-reduction-company.com/,,"Financial Services, Information Technology, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Might & Main,https://www.crunchbase.com/organization/might-main,"Advertising, Marketing, Web Design","Portland, Maine, United States","Might & Main is a branding and design agency located in Portland, Maine.","1,096,896","East Coast, New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://might-main.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
CSL Services,https://www.crunchbase.com/organization/csl-services,"Environmental Engineering, Test and Measurement, Water","Pennsauken, New Jersey, United States",CSL Services is an engineering field services company that specializes in wastewater collection systems and flow monitoring services.,"1,096,897","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://cslservices.com,,"Data and Analytics, Natural Resources, Science and Engineering, Sustainability",1,Bruce Cohen,11-50,,,,,,,,,,,,,Private,,,,,,
Contractor Marketing Pros.com,https://www.crunchbase.com/organization/contractormarketingpros-com,"Advertising, Advertising Platforms, Lead Generation","Austin, Texas, United States",ContractorMarketingPros.com provides a pay-for-performance marketing solution designed for home service contractors.,"1,096,901",Southern US,Less than $1M,Active,2006-03-01,day,,,,,For Profit,http://www.ContractorMarketingPros.com,"Self-serve advertising platform for home service contractors to reach local consumers.  The ContractorMarketingPros.com platform provides a pay-for-performance lead source for local businesses, while helping local consumers to find reliable home service providers.","Advertising, Sales and Marketing",4,"Brian Abernethy, John Turpin, Matt Buchanan, Mike Dorsey",11-50,,,,,,,,,,,,,Private,,,,,,
Excel MSO,https://www.crunchbase.com/organization/excel-mso,"Health Care, Management Consulting, Medical, Professional Services, Training","San Jose, California, United States",Excel provides various types of health care management services that are customized to suit the requirements of each client.,"1,096,902","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://excelmso.com,"Excel offers comprehensive health care management services with a customized approach to meet the needs of each client. They offer a comprehensive range of technological solutions and a sophisticated level of healthcare expertise that are designed to provide solutions to an ever-changing healthcare environment. Excel offers comprehensive services for operating and managing health services, such as Health Risk Assessment, Independent Physician Association management, Institutional Risk Management, and physician billing.","Education, Health Care, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Presque Isle Electric & Gas Co-op,https://www.crunchbase.com/organization/presque-isle-electric-gas-co-op,"Electrical Distribution, Oil and Gas","Onaway, Michigan, United States","Presque Isle Electric & Gas Co-op provides electricity, internet, and gas services.","1,096,904","Great Lakes, Midwestern US",,Active,1937-01-01,year,,,,,For Profit,https://pieg.com,Presque Isle Electric & Gas Co-op provides energy and other services to sustain and improve the quality of life for its members. They also focus on the members' needs. Cooperatives work for the sustainable development of their communities. An online inquiry form is available on the company's website.,"Energy, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Selmax Corporation,https://www.crunchbase.com/organization/selmax-corporation,"3D Printing, Manufacturing, Plastics and Rubber Manufacturing, Product Design","Selinsgrove, Pennsylvania, United States",Selmax is a manufacturer of thermoplastic and elastomer injection-molded products.,"1,096,907","Great Lakes, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.selmax.com,"Selmax provides plastic injection molding solutions. It is a contract manufacturer of plastic injection-molded products offering services from product design to distribution. Their services cover all stages of product development, including design, rapid prototyping, 3D printing, mold development, production, assembly, and distribution.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chimacum School District,https://www.crunchbase.com/organization/chimacum-school-district,"Communities, Education, Non Profit","Chimacum, Washington, United States",Chimacum School District is the organization that oversees the activities of the public schools in the district.,"1,096,908","West Coast, Western US",,Active,,,,,,,Non-profit,https://www.csd49.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
APIDefender,https://www.crunchbase.com/organization/mobileo2,"Cloud Security, Cyber Security, Developer APIs, Mobile, Network Security, Security","Fremont, California, United States",Microservices + API Traffic Security,"1,096,910","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2011-06-01,day,,,,,For Profit,http://apidefender.com,"MInd the Gap. Microservices + API Traffic Security. APIDefender is an API security gateway designed to block unauthorized access to APIs and prevent system attacks through proactive threat management in real-time. MInd the Gap. Microservices + API Traffic Security. APIDefender is an API security gateway designed to block unauthorized access to APIs and prevent system attacks through proactive threat management in real-time. If you have a developer community, APIDefender is the perfect enterprise-grade security gateway for your developer platform. On-premise. In-the-cloud.  API Security, Mobile Application Security, APIs, Threat Intelligence, Admission Control, Application Security, OWASP Top-10","Information Technology, Mobile, Privacy and Security, Software",1,Arvind Narain,1-10,,,,,,,,,,,,,Private,,,,,,
Consentua,https://www.crunchbase.com/organization/consentua,Management Consulting,"Portsmouth, New Hampshire, United States",Consentua is a consent management platform.,"1,096,910","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://consentua.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Realty World Executive Group,https://www.crunchbase.com/organization/realty-world-executive-group,"Commercial, Property Management, Real Estate, Real Estate Brokerage, Residential","Orange Park, Florida, United States","Realty World Executive Group is a real estate brokerage company that provides residential, commercial, and property management services.","1,096,912","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mcole.realtyworld.com,"Realty World Executive Group offers top-notch real estate services and is a global leader in the industry. They provide residential and commercial listings, the realty world name opens the doors for its agents to close the deals. They have been helping individuals and families achieve their home-buying and selling goals. They understand that each property is different and that each individual has their own story. The home-buying process is one filled with goals, dreams, wants, and needs, and finding the right home takes more than finding a house online.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clean Culture,https://www.crunchbase.com/organization/clean-culture,"Automotive, Events, Retail","Los Angeles, California, United States",Clean Culture provides outdoor automotive events.,"1,096,916","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.cleancultureevents.com,,"Commerce and Shopping, Events, Media and Entertainment, Transportation",1,Nicholas Terzo,11-50,,,,,,,,,,,,,Private,,,,,,
Georgian Aerospace,https://www.crunchbase.com/organization/georgian-aerospace,"Aerospace, Industrial Engineering, Service Industry","Chesterfield, Missouri, United States",Georgian Aerospace is an aerospace company that offers enginnering services.,"1,096,917",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.georgianaerospace.com,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CEI Group,https://www.crunchbase.com/organization/cei-group-60e6,"Employment, Outsourcing, Recruiting, Staffing Agency","Wakefield, Massachusetts, United States","CEI Group is a staffing agency that offers jobs in business analysis, software development, engineering, cloud computing, and IT positions.","1,096,919","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://theceigroup.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cypress Creek Church,https://www.crunchbase.com/organization/cypress-creek-church,"Charity, Non Profit, Religion","Wimberley, Texas, United States",Cypress Creek Church is a non-profit religious organization that administers the church community and spreads devotional teachings.,"1,096,921",Southern US,,Active,,,,,,,Non-profit,https://cypresscreekchurch.com/,,"Community and Lifestyle, Other, Social Impact",1,Rob Campbell,,,,,,,,,,,,,,Private,,,,,,
"Bayside Printing Co., Inc. (TX)",https://www.crunchbase.com/organization/bayside-printing-co-inc-tx,"Manufacturing, Printing","Houston, Texas, United States",Bayside Printing Company is a trusted resource for commercial printing services in the Houston area and around the country.,"1,096,924","Greater Houston Area, Southern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://www.baysideprinting.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Birdseye,https://www.crunchbase.com/organization/birdseye,"Messaging, Software","New York, New York, United States",Birdseye is an iPad application that provides a visual overview of the email inbox.,"1,096,926","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,,,,,,none,For Profit,http://birdseyemail.com,"Birdseye is the first email client built from the ground up for tablets. Birdseye is a finger friendly, visual overview of your inbox with intuitive actions for each email to cut through the overload.","Information Technology, Internet Services, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
