Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ranger Industries,https://www.crunchbase.com/organization/ranger-industries,"Manufacturing, Military","Carson City, Nevada, United States","Ranger Industries, LLC. manufactures an original die struck and metal cast expressions of appreciation and celebration.","1,739,590",Western US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://rangercoin.com/,"Ranger Industries, LLC, is legally approved by military branches of the Veterans Department to cover all the Veterans Department. For the U.S., they produce quality and inexpensive custom challenge coins. Small and large enterprises and for private citizens, the military, federal, and state governments. Ranger Industries, LLC staff have more than 75 years of collective experience in the custom minting industry.","Government and Military, Information Technology, Manufacturing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Blue Lite Marketing Company,https://www.crunchbase.com/organization/blue-lite-marketing-company,"Advertising, Web Design, Web Development","Denver, Colorado, United States","Blue Lite Marketing Company, an internet marketing company, drives traffic and converts that traffic into sales and leads.","1,739,592","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.bluelitemarketing.com/#,"Blue Lite Marketing Company is an internet marketing company specialized in driving traffic and converting that traffic into sales and leads. It offers web design and development, email marketing, local search engine optimization, and social media marketing services. Blue Lite Marketing Company was founded in 2011 and is based in Denver, Colorado.","Advertising, Design, Sales and Marketing, Software",1,Brian Lewis,51-100,,,,,,,,,,,,,Private,,,,,,
Alitzaam,https://www.crunchbase.com/organization/alitzaam,"Small and Medium Businesses, Software","San Francisco, California, United States",Alitzaam is a workflow-as-service platform that deploys customized processes for process integrity and strategic insights.,"1,739,592","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.alitzaam.com,,"Other, Software",1,Michael Kirkpatrick,11-50,,,,,,,,,,,,,Private,,,,,,
Henscratch Farms,https://www.crunchbase.com/organization/henscratch-farms,"E-Commerce, Manufacturing, Retail, Wine And Spirits, Winery","Lake Placid, Florida, United States",Henscratch Farms is a vineyard and winery that produces and sells wine.,"1,739,597","East Coast, Southern US",$1M to $10M,Active,2003-08-01,month,,,,,For Profit,https://www.henscratchfarms.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Decal Source,https://www.crunchbase.com/organization/the-decal-source,"Industrial, Industrial Manufacturing, Manufacturing","Mcleansville, North Carolina, United States","The Decal Source specializes in design & 3M–preferred installation of vehicle & car wraps & commercial graphics, event solutions & 3D signs.","1,739,602","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.thedecalsource.com,,Manufacturing,1,Tony Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Outlook Exterior Maintenance,https://www.crunchbase.com/organization/outlook-exterior-maintenance,"Commercial, Facilities Support Services, Janitorial Service","Mill Creek, West Virginia, United States","Outlook Exterior Maintenance provides exterior window cleaning, interior window cleaning, and awning cleaning services.","1,739,606",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.outlookexteriors.com,"Outlook Exterior Maintenance provides exterior window cleaning, interior window cleaning, awning cleaning, monthly cleaning, route work, full building cleaning, construction cleaning, waterproofing, sealing, waterproofing, pressure washing, the blue lift, bird deterrents installation, and envelope inspection.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Re-Engineered Business Solutions,https://www.crunchbase.com/organization/re-engineered-business-solutions,"Building Maintenance, Construction, Facilities Support Services, Waste Management","Cocoa, Florida, United States","Re-Engineered Business Solutions is specializing in facility operations, maintenance, repairs, minor construction, and renovation services.","1,739,608","East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://rbsincorporated.com/,"Re-Engineered Business Solutions is a highly successful, award winning Small Hispanic Owned Business specializing in facility operations, maintenance, repairs, minor construction, and renovation services. They have an outstanding record of providing these services to the U.S. Army Corps of Engineers and the U.S. Army as a prime contractor since January 2001. They promote family values and provide the flexibility and support to facilitate a balanced work and home life.","Administrative Services, Real Estate, Sustainability",1,Rob Del Riego,101-250,,,,,,,,,,,,,Private,,,,,,
Doc's Pharmacy,https://www.crunchbase.com/organization/doc-s-pharmacy,"Health Care, Medical, Pharmaceutical","Braidwood, Illinois, United States",Doc's Pharmacy is a store for medical products.,"1,739,612","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1978-01-01,day,,,,,For Profit,https://docsdrugs.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mwmsystems,https://www.crunchbase.com/organization/mwmsystems,"Professional Services, Project Management, Web Development","Los Angeles, California, United States",Mwmsystems is a professional web development company located in Los Angeles.,"1,739,616","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://mwmsystems.net,,"Administrative Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quantum Behavioral Health Services,https://www.crunchbase.com/organization/quantum-behavioral-health-services,"Health Care, Therapeutics, Wellness","Toms River, New Jersey, United States",Quantum Behavioral Health Services is a comprehensive treatment provider for people with substance use disorders.,"1,739,619","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://qtreatment.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Digital,https://www.crunchbase.com/organization/infinity-digital,"3D Printing, Printing, Software, Software Engineering","Kelso, Washington, United States",Infinity Digital designs and builds software solutions that improve printing workflows for print service providers.,"1,739,629","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://infinitydigital.net/,,"Content and Publishing, Manufacturing, Media and Entertainment, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quincy Columbia Basin Irrigation District,https://www.crunchbase.com/organization/quincy-columbia-basin-irrigation-district,"Agriculture, Farming, Water","Quincy, Washington, United States",Quincy Columbia Basin Irrigation District is a utilities & irrigation company that provides water resources to the local farm land.,"1,739,629","West Coast, Western US",,Active,1948-01-01,year,,,,,For Profit,https://www.qcbid.org,Quincy Columbia Basin Irrigation District is a utilities & irrigation company that provides water resources to the local farm land.,"Agriculture and Farming, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hygge Life,https://www.crunchbase.com/organization/hygge-life,"E-Commerce, Home Decor, Retail","Avon, Colorado, United States","Hygge Life renders online selling services of home decor products, lounge wear, gifts, sheepskin, tabletop and kitchen accessories.","1,739,631",Western US,,Active,2013-12-03,day,,,,,For Profit,https://www.hyggelife.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keeping Your Balance,https://www.crunchbase.com/organization/keeping-your-balance,"Accounting, Software","San Francisco, California, United States",Outsourced accounting for small businesses.,"1,739,634","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://keepingyourbalance.com,"Keeping Your Balance has been supporting the growth of small businesses since 2005. During that time, they have worked with over 600 client companies at different stages of growth. Their clients rely on us because they turn financial data into useful information that helps their clients make better business decisions. Your Keeping Your Balance team will become your trusted strategic partners, and give you the peace of mind and time to focus on growing your business!.","Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fortuna Ventures,https://www.crunchbase.com/organization/fortuna-ventures,"Advice, Financial Services, Project Management, Venture Capital","Canada, Kentucky, United States","Fortuna Ventures is a solutions consulting firm specializing in project development, implementation, and private investments.","1,739,635",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://fortunaventures.ca,"Fortuna Ventures is a business advisory and investment firm, specializing in project development, implementation, and private investments,  also assist in financing ventures through private funds and venture capital.","Administrative Services, Financial Services, Lending and Investments, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas A&M Institute for Genomic Medicine,https://www.crunchbase.com/organization/texas-a-m-institute-for-genomic-medicine,"Alternative Medicine, Education, Health Care, Medical","College Station, Texas, United States",Texas A&M Institute for Genomic Medicine is a medical firm that provides phenotyping services and transgenic services.,"1,739,637",Southern US,,Active,2006-01-01,year,,,,,Non-profit,https://www.tigm.org,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Red Square Gaming,https://www.crunchbase.com/organization/red-square-gaming,"Advertising, Gaming, Marketing","Mobile, Alabama, United States",Red Square Gaming is a Advertising Agency.,"1,739,637",Southern US,$50M to $100M,Closed,1977-01-01,year,,,,none,For Profit,https://redsquaregaming.com,"Red Square Gaming they give ideas, design, and media that are category-defying. They believe in the rigorous development of brand strategy and whip-smart execution. They make all sorts of things that move markets, compel audiences, and sell products.","Advertising, Gaming, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Business Software,https://www.crunchbase.com/organization/business-software-8d2d,"Enterprise Resource Planning (ERP), Hardware, SaaS, Software","Rhodes, Iowa, United States",Business software provides IT and communication services.,"1,739,638",Midwestern US,,Active,1992-01-01,year,,,,,For Profit,https://www.b-soft.gr,"Business software as a service solutions company. They offer commercial, hotel, and accounting office applications. Their services include software, hardware, and network infrastructure. They offer reliable, tested IT products that combine with services to create a business-friendly plan. Their products include EPSILON smart and Python hospitality.","Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Excalibur Group,https://www.crunchbase.com/organization/the-excalibur-group,"Consulting, Employment, Professional Services, Recruiting, Staffing Agency","Washington, District of Columbia, United States","The Excalibur Group is a recruitment company that offers staffing, placements, and employment solutions for local and government sectors.","1,739,638","Washington DC Metro Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://theexcaliburgroup.com/,,"Administrative Services, Other, Professional Services",1,Marcus White,101-250,,,,,,,,,,,,,Private,,,,,,
