Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Scarborough Properties,https://www.crunchbase.com/organization/scarborough-properties-9af5,"Commercial, Real Estate, Rental, Residential","Marmora, New Jersey, United States",Scarborough Properties offers residential and commercial rental property services.,"2,271,810","East Coast, Northeastern US",Less than $1M,Active,1978-01-01,year,,,,,For Profit,https://www.scarboroughproperties.com,"Scarborough Properties is a real estate agency. Their services include renting, buying, selling, and appraising real estate. They develop office complexes, waterfront homes, condominium housing, apartments, marinas, hospitals, schools, and shopping centers.","Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aro Eberle Architects,https://www.crunchbase.com/organization/aro-eberle-architects,"Architecture, Interior Design, Project Management","Madison, Wisconsin, United States",Aro Eberle Architects is a planning and design firm that offers architecture services.,"2,271,811","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.aroeberle.com,"Aro Eberle Architects is an architecture firm that offers engineering planning and design services. They provide interior design, site analysis, space programming, laboratory planning, project management, and tenant space design services to the higher education, healthcare, laboratory, hospitality, and civic industries.","Administrative Services, Design, Other, Real Estate",1,Matt Aro,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Development Services,https://www.crunchbase.com/organization/heritage-development-services,"Commercial, Property Development, Real Estate","Danville, Illinois, United States",Heritage Development Services is a real estate company that provides commercial property leasing.,"2,271,813","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://heritagedevelop.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Media All Stars,https://www.crunchbase.com/organization/media-all-stars,"Graphic Design, Marketing","San Diego, California, United States",Media All-Stars are passionate about achieving their mission to build Raving Fans & Unite Communities to support athletic sports.,"2,271,818","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.mediaallstars.com,,"Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Skyline Agency,https://www.crunchbase.com/organization/the-skyline-agency,"Advertising, Brand Marketing, E-Commerce, Search Engine, Social Media Marketing, Web Development","Dallas, Texas, United States","The Skyline Agency offers branding, web development, ecommerce, search engine optimization, content and social media marketing services.","2,271,827","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://theskylineagency.com/,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TVI Imports,https://www.crunchbase.com/organization/tvi-imports,"B2B, Home Decor, Manufacturing, Wholesale","Copiague, New York, United States","TVI Imports is a B2B wholesaler of decorative planters, offering a variety of products in different sizes and volumes.","2,271,827","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.upgradedplanters.com,,"Commerce and Shopping, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burkholder Wealth Management,https://www.crunchbase.com/organization/burkholder-wealth-management,"Financial Services, Retirement, Wealth Management","Tulsa, Oklahoma, United States","Burkholder Wealth Management provides portfolio management, retirement planning, and wealth transfer services.","2,271,830",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://burkholderwm.com,"Burkholder Wealth Management applied properly requires a careful analysis of a multitude of specific planning areas and then the coordination of these areas into a complete, comprehensive global plan. Their services include portfolio management, retirement planning, wealth transfer, tax planning, and business strategy.","Community and Lifestyle, Financial Services, Other",1,Eric Burkholder,1-10,,,,,,,,,,,,,Private,,,,,,
Joe Mastriano,https://www.crunchbase.com/organization/joe-mastriano-aa27,"Accounting, Consulting, Financial Services","Houston, Texas, United States",Joe Mastriano is an accounting firm that provides financial consulting and federal tax return solutions.,"2,271,832","Greater Houston Area, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://taxproblem.org,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TransMicron,https://www.crunchbase.com/organization/transmicron,"Construction, Industrial, Mining","Seattle, Washington, United States",TransMicron provides crushing and grinding services.,"2,271,833","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.transmicron.com,,"Manufacturing, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elkinson + Sloves,https://www.crunchbase.com/organization/elkinson-sloves,"Advertising, B2B, Marketing","Farmington, Connecticut, United States",Elkinson + Sloves is a marketing firm that provides B2B marketing and advertising company.,"2,271,834","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://www.elkinsonsloves.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baldwin Express,https://www.crunchbase.com/organization/baldwin-express,"Logistics, Railroad, Transportation","Amarillo, Texas, United States","Baldwin Express is a transportation, trucking and railroad company.","2,271,836",Southern US,,Active,,,,,,,For Profit,http://www.baldwinexpress.net/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simply Ballroom,https://www.crunchbase.com/organization/simply-ballroom,"Events, Fitness, Gift Card, Wedding","Omaha, Nebraska, United States",Simply Ballroom is a dance studio that provides photo booth and DJ services for events and celebrations.,"2,271,838",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://simply-ballroom.com,"Simply Ballroom provides dance studios and teaches marriage dances designed for wedding performances. They offer packages for their customers to select services for wedding receptions, weddings, the bridegroom, and event services. They offer custom monograms and gift card services.","Commerce and Shopping, Community and Lifestyle, Events, Financial Services, Media and Entertainment, Sports",1,Josef Scherer,11-50,,,,,,,,,,,,,Private,,,,,,
Agency on Aging,https://www.crunchbase.com/organization/agency-on-aging,"Health Care, Life Insurance, Non Profit, Residential, Retirement","Fresno, California, United States","Agency on Aging provide older adults care management, health insurance, and residential services.","2,271,841","West Coast, Western US",,Active,,,,,,,Non-profit,https://fmaaa.org,,"Community and Lifestyle, Financial Services, Health Care, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Tru Networks,https://www.crunchbase.com/organization/tru-networks,"Domain Registrar, Hardware, Technical Support, Web Hosting","Houston, Texas, United States","Tru Networks excels and specializes in reliable and professional web hosting solutions, domain registration, and installation services.","2,271,842","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.trunetworks.com/,,"Hardware, Information Technology, Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
CRIIMI MAE,https://www.crunchbase.com/organization/criimi-mae,"Insurance, Real Estate, Venture Capital","Rockville, Maryland, United States","CRIIMI MAE Inc. operates as a real estate investment trust, which engages in the ownership and management of commercial mortgage.","2,271,843","Washington DC Metro Area, East Coast, Southern US",,Closed,1989-01-01,year,,,,none,For Profit,https://www.criimimae.com,"CRIIMI MAE Inc. operates as a real estate investment trust, which engages in the ownership and management of commercial mortgage-related assets. It invests in subordinated commercial mortgage-backed securities (CMBS) backed by pools of commercial mortgage loans on multifamily, retail, hotel, and other commercial real estate; government-insured mortgage-backed securities and other assets; cash and liquid assets; and in mezzanine loans. It also trades in commercial mortgage-backed securities, residential mortgage-backed securities, agency debt securities, and other fixed income securities.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Texas Institute,https://www.crunchbase.com/organization/texas-institute-for-sustainable-technology-research,"Clean Energy, Consulting, Energy, Energy Efficiency, Power Grid, Sustainability","Richardson, Texas, United States",The Texas Institute is a 501(c)(3) nonprofit research institute conducting client-sponsored research and advancing the development of,"2,271,844","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-28,day,,,,,Non-profit,http://www.texasinstitute.org,"The Texas Institute is a 501(c)(3) nonprofit research institute conducting client-sponsored research and advancing the development of sustainable technology solutions for government agencies, commercial businesses, foundations, and other organizations. By bringing together its scientists and engineers, as well as experts from academia and industry, the Institute helps address challenges in energy, efficiency, and the environment.","Energy, Professional Services, Sustainability",1,Jon Shapiro,11-50,,,,,,,,,,,,,Private,,,,,,
AAA Biz Solutions,https://www.crunchbase.com/organization/aaa-biz-solutions,"Enterprise Resource Planning (ERP), IT Infrastructure, Management Consulting, Marketing, Web Development","Woburn, Massachusetts, United States",AAA Biz Solutions is a management consulting company.,"2,271,846","Greater Boston Area, East Coast, New England",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.aaabizsolutions.com,AAA Biz Solutions provides business resources to small business owners. Their service provides small business owners on-call access to legal and business advice and resources to help them protect and grow their business. They offer low-cost programming and design services for every aspect of IT solutions. They serve an industry-leading enterprise reporting solution.,"Information Technology, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accutrition Nutritional Consultants,https://www.crunchbase.com/organization/accutrition-nutritional-consultants,"Consulting, E-Commerce, Fitness, Health Care, Wellness","Medford, New Jersey, United States","Accutrition Nutritional Consultants is an e-commerce platform that sells vitamins, supplements, and natural skincare products.","2,271,848","Greater Philadelphia Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://accutrition.com,,"Commerce and Shopping, Health Care, Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
