Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wrigley Eye Associates,https://www.crunchbase.com/organization/wrigley-eye-associates,"Eyewear, Health Care, Health Diagnostics","Philadelphia, Pennsylvania, United States",Wrigley Eye Associates provides with vision care products and optometric services.,"1,841,728","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://visionsource-wrigley.com/,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Gainesville Country Day School,https://www.crunchbase.com/organization/gainesville-country-day-school,"Education, Primary Education, Training","Gainesville, Florida, United States",Gainesville Country Day School offers educational programs for children of infants through fifth grade.,"1,841,731","East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://www.gainesvillecountrydayschool.org,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
AgriBusiness Trading Group,https://www.crunchbase.com/organization/agribusiness-trading-group,"Agriculture, Auctions, Commercial Real Estate, Property Management","Walla Walla, Washington, United States","AgriBusiness Trading Group is a real estate agency that specializes in the sale, merger, and acquisition of agricultural assets.","1,841,733","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.agtradegroup.com,,"Agriculture and Farming, Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeastern Chimney,https://www.crunchbase.com/organization/northeastern-chimney,"Construction, Home Improvement, Home Services","West Hartford, Connecticut, United States",Northeastern Chimney is a chimney repair and sweep services company.,"1,841,736","East Coast, New England, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.mychimney.com,"Northeastern Chimney cleans the chimney of harmful, combustible creosote. They can check the integrity of the chimney and see if the installation and chimney system match current safety regulations. They can assist customers in preventing dangerous carbon monoxide from entering the home through an unlined or deteriorated chimney.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Slate Click,https://www.crunchbase.com/organization/slate-click,"Film Production, Software","Boise, Idaho, United States","Slate Click specializes in developing, building, and managing software as a service platforms.","1,841,737",Western US,,Active,2019-01-01,year,,,,,For Profit,https://slateclick.com,,"Media and Entertainment, Software, Video",1,Brian Jagger,11-50,,,,,,,,,,,,,Private,,,,,,
Schmidt Funeral Home,https://www.crunchbase.com/organization/schmidt-funeral-home,"Consumer, Funerals","Katy, Texas, United States",Schmidt Funeral Home is operates a funeral home.,"1,841,737","Greater Houston Area, Southern US",,Active,1945-01-01,year,2012-09-26,day,,,For Profit,http://www.schmidtfuneralhome.net/,"Schmidt Funeral Home of Katy, Inc. owns and operates a funeral home. Its services include provision of caskets, funeral arrangements pre-planning, funeral planning, and grief support.","Community and Lifestyle, Health Care, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Florida Back Institute,https://www.crunchbase.com/organization/florida-back-institute,"Health Care, Health Diagnostics, Laser, Medical","Boca Raton, Florida, United States",Florida Back Institute provides treatment of spinal conditions to patients in the community.,"1,841,738","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.floridabackinstitute.com,"Florida Back Institute is an orthopedic spine surgeon. They provide treatment that includes epidural injections, epidural steroid injections, facet blocks, laser therapy, physical therapy, sacroiliac blocks, surgical procedures, and a trial spinal cord stimulator.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inspired Solutions,https://www.crunchbase.com/organization/inspired-solutions-5043,"Consulting, Information Technology","Woodbridge, Virginia, United States",Inspired Solutions is a world-class IT value-added reseller and logistics solutions company.,"1,841,739","Washington DC Metro Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.inspired-us.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arco Ideas & Design,https://www.crunchbase.com/organization/arco-ideas-design,"Advertising, E-Commerce, Marketing, Printing","Cartersville, Georgia, United States","Arco Ideas & Design provides printing, marketing, signs, and advertising services.","1,841,741","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.arcoideas.com,"Arco Ideas & Design is a printing company that provides marketing, signage, and advertising services that offer promotional items to promote a company. They market to customers and clients using custom promotional items. They allow consumers to directly buy using a web browser or a mobile app.","Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kinzit Technologies,https://www.crunchbase.com/organization/kinzit-technologies,"Cloud Data Services, Consulting, Cyber Security, Information Technology, Management Information Systems, Virtualization","Southgate, Michigan, United States","Kinzit Technologies is a managed IT services firm that offers IT consulting, security assessment, virtualization, and cloud services.","1,841,741","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://kinzit.com,,"Hardware, Information Technology, Internet Services, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cinder Block,https://www.crunchbase.com/organization/cinder-block,Wine And Spirits,"North Kansas City, Missouri, United States",Cinder Block Brewery is a developer and producer of craft beer.,"1,841,742",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://cinderblockbrewery.com#!,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Discover Realty,https://www.crunchbase.com/organization/discover-realty,Real Estate,"Midway, Utah, United States",Discover Realty is a real state company that provides real estate services.,"1,841,743",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.discoverealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
MongoMusic,https://www.crunchbase.com/organization/mongomusic,Music,"Redwood City, California, United States","MongoMusic, Inc. provides digital music infrastructure.","1,841,746","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,year,2000-09-13,day,,,For Profit,,,"Media and Entertainment, Music and Audio",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ultrasona Columbus,https://www.crunchbase.com/organization/ultrasona-columbus,"Health Care, Medical, Medical Device","Lewis Center, Ohio, United States","Ultrasona Columbus provides quality, affordable prenatal 2D, 4D and HD live ultrasound services.","1,841,746","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.ultrasonacolumbus.com/,Ultrasona enhances the traditional ultrasound experience by providing family-centred 4D and HD live ultrasound information and a unique focus on prenatal health and understanding.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Frichette Winery,https://www.crunchbase.com/organization/frichette-winery,"Food and Beverage, Retail, Wine And Spirits, Winery","Benton City, Washington, United States",Frichette Winery is a winery and vineyard that processes and supplies various flavors of wines and hosts events and wine tasting for guests.,"1,841,749","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.frichettewinery.com/,,"Commerce and Shopping, Food and Beverage",2,"Greg Frichette, Shae Frichette",1-10,,,,,,,,,,,,,Private,,,,,,
Dev Bags,https://www.crunchbase.com/organization/ecobags-nz,Packaging Services,"Piscataway, New Jersey, United States",Looking for Non-Woven reusable Tote shopping bags? Dev Bags offer a huge variety of stylish & sustainable reusable bags.,"1,841,756","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.devbags.com/,"Dev Bags is a company based in New Jersey. The company was founded in 2010, and from year to year, with an experience of working with multiple clients from all over the world, we can now confidently say that we understand our client’s needs, expectations, likes and dislikes. From the beginning, we have been successful in maintaining quality of product along with considering attractive designs and the comfort of carrying bags.  We understand that any bag is not just a good design, there are multiple attributes that make any bag a good bag. We produce a bag by considering attributes like, size, material, object to be carried, age of target audience etc. We are now winning over customers with a different and wide range of bags and every other day, our team comes up with brand new ideas which help us to offer something new to market and to win more clientele all across the globe.",Administrative Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Forbes Dallas Business Council,https://www.crunchbase.com/organization/forbes-dallas-business-council,Communities,"Boston, Massachusetts, United States",Forbes Dallas Business Council is an invitation-only community for successful entrepreneurs and business leaders in Greater Dallas. ,"1,841,759","Greater Boston Area, East Coast, New England",,Active,2018-03-01,day,,,,,For Profit,https://forbesdallascouncil.com,"Forbes Dallas Business Council is an invitation-only community for successful entrepreneurs and business leaders in Greater Dallas.  Members are selected based on their depth and diversity of experience, then invited to enjoy an array of benefits including a private forum for discussion and collaboration, the opportunity to share insights via CommunityVoice on Forbes.com, exclusive product and service partnerships and concierge-level support.  Learn more and apply for Forbes Dallas Business Council at forbesdallascouncil.com. Read our members’ insights at forbes.com/sites/forbesdallascouncil. ",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Millennium Realtors,https://www.crunchbase.com/organization/millennium-realtors,"Property Management, Real Estate, Residential","Irving, Texas, United States",Millennium Realtors specializes in residential real estate and property management.,"1,841,762","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.millenniumrealtors.com,"Millennium Realtors have a good selection of homes listed on their property listings, that they can help them with immediately. The website provides mortgage calculators and free buyer and seller reports that can help them with their next real estate transaction. Millennium Realtors takes pride in its reputation for being honest, straightforward, and trustworthy professionals. They understand the importance of listening to their needs before offering solutions. They are able to provide them with pleasant, friendly, and solid advice based on industry facts and standards.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Informated Software Solutions,https://www.crunchbase.com/organization/informated-software-solutions,"Market Research, Software, Software Engineering","Rockville, Maryland, United States",Informated Software Solutions is a software company.,"1,841,762","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.informated.com,"Informated Software Solutions provides data modeling and database design, Planning, architecture, design, prototype, implementation, testing, customization, and integration.","Data and Analytics, Design, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
