Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Yoga Studio,https://www.crunchbase.com/organization/the-yoga-studio,"Fitness, Personal Health, Wellness","Indianapolis, Indiana, United States","The Yoga Studio is a yoga training centre that helps people live a happier, healthier, and productive life.","1,410,959","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,https://indyyogastudio.com,"The Yoga Studio is a yoga training facility that assists people in living happier, healthier, and more productive lives. They have a range of classes available throughout the day to guarantee that they can choose a session that meets their needs and fits their schedule. The Yoga Studio is an Ashtanga yoga studio, and their classes are based on this traditional sequence of poses.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobiwhiz,https://www.crunchbase.com/organization/mobiwhiz,"Information Technology, Mobile Apps, Web Development","Yardley, Pennsylvania, United States","Mobiwhiz renders a wide array of services within web and mobile app development, websites and branding solutions to its customers.","1,410,962","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://www.mobiwhiz.com/,,"Apps, Information Technology, Mobile, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Richmond Communications Group,https://www.crunchbase.com/organization/richmond-communications-group,"Network Security, Public Safety, Telecommunications","Dallas, Texas, United States","Richmond Communications Group provides structured cabling, video surveillance, and access control services.","1,410,965","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.richmondcomm.com,"Richmond Communications Group is state-of-the-art low voltage solutions and reliable IT installation services. They provide structured cabling, video surveillance, audio/video systems, sound masking system, paging system, and access control services.","Government and Military, Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Westwood Gardens,https://www.crunchbase.com/organization/westwood-gardens,"Flowers, Home and Garden, Retail","Fayetteville, Arkansas, United States","Westwood Gardens is a nursery and garden center that provides plants, flowers, vegetables, trees, shrubs, and tropicals.","1,410,968",Southern US,$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://westwoodgardens.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aurora Animal Clinic,https://www.crunchbase.com/organization/aurora-animal-clinic,"Animation, Health Care, Hospital, Pet, Veterinary","Fairbanks, Alaska, United States","Aurora Animal Clinic offers dentistry, orthopedics, vaccinations, therapeutics, general surgery, and rehabilitation for pet animals.","1,410,969",Western US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.auroraanimal.com/,,"Community and Lifestyle, Health Care, Media and Entertainment, Video",1,Karen Bader,11-50,,,,,,,,,,,,,Private,,,,,,
EMCI,https://www.crunchbase.com/organization/emci-228d,"Industrial, Manufacturing, Medical, Medical Device","Olathe, Kansas, United States",EMCI is a medical-device developer that creates human health-advancing and market-dominating products.,"1,410,970",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://emci.co,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cambrian Consulting,https://www.crunchbase.com/organization/cambrian-consulting,"Consulting, Market Research, Project Management","New York, New York, United States","Cambrian Consulting offers market analysis, strategic reviews, process reengineering, cost restructuring and project management services.","1,410,971","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://cambrianconsulting.com/,,"Administrative Services, Data and Analytics, Design, Other, Professional Services",1,Dennis Gonzalez,11-50,,,,,,,,,,,,,Private,,,,,,
Farm Animal Rights Movement,https://www.crunchbase.com/organization/farm-animal-rights-movement,"Events, Non Profit","Ithaca, New York, United States","Farm Animal Rights Movement is an organization that advocates animal rights, veganism, and sustainability.","1,410,972","East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,Non-profit,https://farmusa.org,"Farm Animal Rights Movement provides a vegetarian information service to disseminate information on the benefits of plant-based eating on consumer health, animal protection, and environmental integrity.","Events, Media and Entertainment, Other, Social Impact",1,Alex Hershaft,1-10,,,,,,,,,,,,,Private,,,,,,
DGF Technologies,https://www.crunchbase.com/organization/dgf-technologies,"Consulting, Electronics, Embedded Systems, Software","Somerville, Massachusetts, United States",Engineering consulting and prototyping,"1,410,973","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-07-01,day,,,,,For Profit,http://www.dgftech.com,"DGF Technologies is an engineering consulting firm in Somerville, Massachusetts, specializing in fixed-price engineering consulting and contract engineering. DGF serves startup companies requiring prototype development as well as mature companies seeking to expand their product portfolio or solve problems in their existing systems.    DGF engineers are deeply multi-disciplinary with expertise spanning software, electronics, and mechanical fabrication developed over more than twenty years. The founding team has a substantial track record of intellectual property generation and creative problem solving.  The company's capabilities span programming from firmware to global-scale software development, embedded systems design, systems integration, electro-mechanical systems engineering, and design for manufacture. Fixed-price contracting and feature-driven development is used to deliver the customer's most important features first while providing budgetary predictability.","Consumer Electronics, Hardware, Professional Services, Science and Engineering, Software",3,"Aaron Falk, Calvin Domenico, Edison Gieswein",1-10,,,,,,,,,,,,,Private,,,,,,
CTA Community Supports,https://www.crunchbase.com/organization/cta-community-supports,"Child Care, Health Care, Nursing and Residential Care, Wellness","West Jordan, Utah, United States","CTA Community Supports offers behavior analysis, employment, professional parenting, counseling, therapies, and respite care services.","1,410,974",Western US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.ctasupports.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
CareerTechNJ,https://www.crunchbase.com/organization/careertechnj,"Education, Skill Assessment, Training, Vocational Education","Trenton, New Jersey, United States",CareerTechNJ promotes career and technical education and seeks to expand opportunities for students to pursue career-focused education.,"1,410,977","East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://www.careertechnj.org,CareerTechNJ is a vocational-technical schools that provides adult training programs that enable residents to advance their workplace skills and obtain various technical certifications. They provide students with the academic and technical skills they need to succeed in college.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisconsin Tubing,https://www.crunchbase.com/organization/wisconsin-tubing,"Industrial, Plastics and Rubber Manufacturing, Supply Chain Management","Omro, Wisconsin, United States","Wisconsin Tubing manufactures and supplies water drainage products for the residential, commercial, agricultural, and industrial markets.","1,410,978","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.witubing.com,"Wisconsin Tubing offers own plastic corrugated pipe and expanded into commercial markets.   These products single wall pipe, dual wall pipe, dual wall fittings, steel culverts, pvc pipe, channel drains, basins, grates, geotextiles, geogrid, single sided straw mats, sump pits, lids, and kits.","Manufacturing, Transportation",2,"Leon Derber, Orva Etta Derber",11-50,,,,,,,,,,,,,Private,,,,,,
Riverside Engineering,https://www.crunchbase.com/organization/riverside-engineering,"Civil Engineering, Construction, Environmental Engineering","Littleton, New Hampshire, United States",Riverside Engineering provides civil design and environmental permitting services for the residential and commercial sectors.,"1,410,981","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://riversideengineeringpc.com,"Riverside Engineering is a resource for civil design and environmental permitting assistance. Their services include site development, road design, septic inspection and design, and construction observation. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Best Purging Systems Corporation,https://www.crunchbase.com/organization/best-purging-systems-corporation,"Industrial, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","La Marque, Texas, United States",Best Purging Systems Corporation is a manufacturing company that offers a complete range of enclosure purging systems.,"1,410,986","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://purgeit.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Landmark Apartments,https://www.crunchbase.com/organization/landmark-apartments,"Property Development, Real Estate, Rental","Little Rock, Arkansas, United States",Landmark Apartments is a real estate company that offers apartment rental services.,"1,410,987",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.landmarklr.com,"Landmark Apartments specializes in apartment rental services. They provide one-bedroom apartment homes. Their homes provide hardwood-style flooring, detached garages, carports, and a blend of amenities. They also provide pet-friendly apartments.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProCost,https://www.crunchbase.com/organization/procost,"Civil Engineering, Construction","Seattle, Washington, United States",ProCost is a construction and cost estimating company.,"1,410,988","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.procost.com,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Citrus7,https://www.crunchbase.com/organization/citrus7,"Advertising, Digital Marketing, Marketing","Miami, Florida, United States",Citrus7 is an agency specializing in digital project for the development of new businesses.,"1,410,993","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://citrus7.digital/,Citrus7 offers digital projects and also act as an advertising agent. They provide competitive advantage solution in the online environment for the growth of the business.,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PYA Waltman Capital,https://www.crunchbase.com/organization/pya-waltman-capital,"Consulting, Financial Services, Retirement","Knoxville, Tennessee, United States",PYA Waltman Capital provides comprehensive financial planning for busy professionals and families.,"1,410,995",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://pyawaltman.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Afterglow ATX,https://www.crunchbase.com/organization/afterglow-atx,"Media and Entertainment, Music, Publishing","Austin, Texas, United States","Afterglow ATX is a digital music publication that provides digital, media, and print music publications.","1,410,995",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.afterglowatx.com/,,"Content and Publishing, Media and Entertainment, Music and Audio",,,51-100,,,,,,,,,,,,,Private,,,,,,
