Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
peqii,https://www.crunchbase.com/organization/peqii,"B2B, Direct Marketing, Direct Sales, Human Resources, Information Technology, Marketing Automation, Sales Automation","San Francisco, California, United States","An end-to-end solution for corporate gifting, making it simple, fast, and effective.","1,627,511","San Francisco Bay Area, West Coast, Western US",,Active,2021-04-06,day,,,,,For Profit,https://www.peqii.com,,"Administrative Services, Information Technology, Other, Sales and Marketing, Software",2,"Olivia Godoy, Rafael Mendes",1-10,,,,,,,,,,,,,Private,,,,,,
ReOx Medical Services,https://www.crunchbase.com/organization/reox-medical-services,"Industrial, Medical, Medical Device","Woodland Park, Colorado, United States",ReOx Medical Services provides medical equipment repair for the healthcare industry.,"1,627,516",Western US,$1M to $10M,Active,2009-02-01,month,,,,,For Profit,https://www.reoxmedical.com,"ReOx Medical Services offers vacuum repair, liquid oxygen repairs, transfer systems, and concentrator repair services. They inspect transfill systems and perform a test run before cleaning and disinfecting them for redelivery to the customer. They also provide liquid oxygen inspections, such as NER and economizer checks, as well as demand valve calibration.","Health Care, Manufacturing",2,"Nancy Shaw, Todd Shaw",11-50,,,,,,,,,,,,,Private,,,,,,
Catawba Valley Staffing,https://www.crunchbase.com/organization/catawba-valley-staffing,"Human Resources, Recruiting, Staffing Agency","Valdese, North Carolina, United States",Catawba Valley Staffing is a staffing agency that provides employment opportunities for all business sectors.,"1,627,516","East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://cv-staffing.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Gastro Clinic,https://www.crunchbase.com/organization/the-gastro-clinic,"Health Care, Hospital, Personal Health, Wellness","La Fayette, Georgia, United States",The Gastro Clinic offers gastroenterology care and endoscopy services.,"1,627,518","East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.gastroclinic.com,"The Gastro Clinic promotes gastrointestinal health and wellness through the delivery of clinical care. They offer patient and emergent gastroenterology services. They diagnose and treat gastrointestinal diseases. They treat abdominal pain, ascites, irritable bowel syndrome, liver disease, malnutrition, esophageal cancer, esophageal disease, gastritis, gallbladder, gastric and duodenal ulcers, gastrointestinal malabsorption, exocrine pancreatic insufficiency, and more.",Health Care,1,Stephen G. Abshire,11-50,,,,,,,,,,,,,Private,,,,,,
Bunney's,https://www.crunchbase.com/organization/bunney-s,"Construction, Industrial, Mechanical Engineering","Goodyear, Arizona, United States",Bunney's constructs and maintains industrial power houses for the energy industry.,"1,627,521","Greater Phoenix Area, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://bunneysinc.com,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Custom Industrial Processing,https://www.crunchbase.com/organization/custom-industrial-processing,"3D Printing, Automotive, Hardware, Manufacturing","Saint Marys, Pennsylvania, United States","Custom Industrial Processing (CIP) is a mechanical plating supplier  and offers CNC machining, resin impregnation, and assembly. ","1,627,524","Great Lakes, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.ciprocessing.com/,"Custom Industrial Processing (CIP) is a privately held manufacturing company located in St. Marys, Pennsylvania. The company was founded in 1976 as a mechanical plating supplier and has continued to expand over the past four decades adding other services such as CNC machining, resin impregnation, and assembly.Today, the company’s main manufacturing focus is CNC machining of high volume automotive parts for the powder metal industry. We are ISO 9001:2015 certified and equipped with the latest quality and manufacturing equipment.","Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Techna Digital Marketing,https://www.crunchbase.com/organization/techna-digital-marketing,"Advertising, Internet, Marketing","Vancouver, Washington, United States",Techna Digital Marketing has helped small and medium-sized business owners.,"1,627,525","West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.technadigital.com,Techna Digital Marketing is a typical digital marketing agency. They are experts at providing real businesses with real solutions to their real problems. They determine a digital marketing strategy that effectively contributes to the overall marketing effort.,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Coatings Company,https://www.crunchbase.com/organization/ohio-coatings-company,"Manufacturing, Mining","Yorkville, Ohio, United States",The Ohio Coatings Company is a world-class tin plate steel manufacturer.,"1,627,527","Great Lakes, Midwestern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://ohiocoatingscompany.com,,"Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pierpont Group,https://www.crunchbase.com/organization/pierpont-group,"Advice, Consulting, Professional Services, Venture Capital","Washington, District of Columbia, United States",Pierpont Group offers strategic advisory and private equity services for corporate growth and innovation.,"1,627,528","Washington DC Metro Area, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://pierpont-group.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Other, Professional Services",1,Terry LaPier,11-50,,,,,,,,,,,,,Private,,,,,,
Rolfe Larson Associates,https://www.crunchbase.com/organization/rolfe-larson-associates,"Consulting, Travel","Denver, Colorado, United States","Provide guidance and direction on social enterprise strategies such as selling goods and services, licensing, and business partnerships.","1,627,530","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.rolfelarson.com,"We provide training, coaching & consulting services, including business plans, to social enterprises","Professional Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bay Area Mold Services,https://www.crunchbase.com/organization/bay-area-mold-services,"Chemical, Environmental Consulting, Service Industry","San Francisco, California, United States","Bay Area Mold Services is a mold testing company that specializes in environmental consulting, mold inspection, and removal services.","1,627,534","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-08-01,month,,,,,For Profit,https://www.areamoldinspectors.com,,"Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southwind Plantation,https://www.crunchbase.com/organization/southwind-plantation,"Guides, Hotel, Hunting","Attapulgus, Georgia, United States",SouthWind Plantation is an outdoor recreation facility for hunting and fishing.,"1,627,536","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://huntsouthwind.com,"SouthWind Plantation has acquired several additional tracks of land and expanded its hunting operation to also include cattle production, row crop farming, and hunting puppies available for purchase.","Media and Entertainment, Sports, Travel and Tourism",1,Tim Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Sustainable Partners,https://www.crunchbase.com/organization/sustainable-partners-97a8,"Advertising, Environmental Consulting, Sustainability","New York, New York, United States",Sustainable Partners is a digital advertising program comapny.,"1,627,536","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.sustainablepartnersinc.org,"SPI aims to create unique partnerships, COLLABORATING WITH people, businesses, charities, and policymakers, to foster education, access, and action around sustainability. They work toward this mission with a multi-pronged approach that includes an academic fellowship; a podcast: Planet Reimagined with Adam Met; and Time for Change, a digital advertising program.","Advertising, Professional Services, Sales and Marketing, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Sutton Management,https://www.crunchbase.com/organization/sutton-management,"Consulting, Property Management, Residential","Andover, Massachusetts, United States","Sutton Management is a property management company that offers facilitate administrative, financial, and maintenance services.","1,627,537","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.suttonmanagement.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hurley Financial Group,https://www.crunchbase.com/organization/hurley-financial-group,"Finance, Financial Services, Insurance","Corvallis, Oregon, United States","Hurley Financial Group offers financial planning, retirement planning, investment management, tax planning, and insurance planning services.","1,627,538","West Coast, Western US",,Active,,,,,,,For Profit,https://www.hurleyfinancial.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Altanova Manufacturing,https://www.crunchbase.com/organization/altanova-manufacturing,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Nampa, Idaho, United States","Altanova Manufacturing specializes in designing, manufacturing, and assembly of machine parts for the industries.","1,627,546",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://altanovamfg.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Park Cities Oral & Maxillofacial Surgery Associates,https://www.crunchbase.com/organization/park-cities-oral-maxillofacial-surgery-associates,"Consulting, Dental, Health Care, Medical","Dallas, Texas, United States",Park Cities Oral & Maxillofacial Surgery Associates is an oral surgery practice offering dental implants and wisdom teeth removals.,"1,627,548","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://parkcitiesoms.com,"Park Cities Oral & Maxillofacial Surgery Associates offers oral treatments as well as anesthetic solutions to reduce pain or suffering during treatment, such as dental implants, wisdom teeth, full-arch restoration, bone grafting, tooth extractions, impacted canines, jaw surgery, and stem cells.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Debteye,https://www.crunchbase.com/organization/debteye,Software,"Chicago, Illinois, United States","New Twitter Page, follow us @SpringCoin","1,627,557","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.debteye.com,"New Twitter Page, follow us @SpringCoin",Software,2,"John Sun, Paul Zhang",1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Modelvision,https://www.crunchbase.com/organization/modelvision,"3D Printing, 3D Technology, CAD, Information Technology, Manufacturing, Product Design","New Milford, Connecticut, United States",Modelvision is using the best and fastest technology to produce prototypes.,"1,627,558","East Coast, New England, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,http://modelvisioninc.com/,"Modelvision they take pride in their longstanding reputation for outstanding quality, customer service and reliability bringing its 18+ years of experience in high quality prototyping. Modelvision Inc. was founded in 1993 by David Spiegel and is located in New Milford, Connecticut. The company began as a quick-turn conventional Model Making shop. Exclusive focus was placed on striving to satisfy the needs of the Customer. This was successfully done by investing in the best technologies and focusing on outstanding customer service. Today they are using the best and fastest technology to produce prototypes recognizing that speed without sacrificing quality are very important to their customers. Their team is proud of being part of the many different products being sold out in stores today. The top corporations in the world trusting and using Modelvision for production-like prototypes used for sales samples, photography, ergonomics, focus groups, concept studies and more.","Design, Hardware, Information Technology, Manufacturing, Software",1,David Spiegel,11-50,,,,,,,,,,,,,Private,,,,,,
