Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AmmoLand News,https://www.crunchbase.com/organization/ammoland,"News, Sports","Sebastian, Florida, United States","Founded in 2008, AmmoLand News is America’s oldest Second Amendment News outlet. Follow www.ammoland.com for breaking news.","604,939","East Coast, Southern US",$1M to $10M,Active,2008-11-08,day,,,,,For Profit,http://www.ammoland.com/,"Founded in 2008, AmmoLand News is America’s oldest Second Amendment News outlet. AmmoLand is a FREE Shooting Sports News Service that is seen by 10,000’s of Patriots, Second Amendment Activists, & Pro Firearms enthusiasts every day.","Content and Publishing, Media and Entertainment, Sports",1,Fredy Riehl,1-10,,,,,,,,,,,,,Private,,,,,,
United Alarm,https://www.crunchbase.com/organization/united-alarm,"Commercial, Information Technology, Product Design, Residential","Brookfield, Connecticut, United States",United Alarm designs and installs security systems for commercial and residential.,"604,940","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.unitedalarm.com,"United Alarm provides personalized security systems for commercial and residential customers. They also provide design and installation services for security systems. They also provide home automation systems. Their customers contact them through address, phone, mail, and online applications.","Design, Information Technology, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
2ndSight.ai,https://www.crunchbase.com/organization/2ndsight-ai,"Information Technology, Recruiting, Software","Austin, Texas, United States",AI powered SaaS based product company specializes in Digital Human Avatar space. We build usecase using Digital Avatars,"604,941",Southern US,,Active,2021-03-08,day,,,,,For Profit,https://2ndSight.ai,,"Information Technology, Professional Services, Software",1,Lawrence Paranidharan,1-10,,,,,,,,,,,,,Private,,,,,,
Roch's Fresh Foods,https://www.crunchbase.com/organization/roch-s-fresh-foods,"Catering, Food and Beverage, Wholesale","West Greenwich, Rhode Island, United States",Roch's Fresh Foods provides food service delivery to wholesale customers.,"604,942","East Coast, New England, Northeastern US",$10M to $50M,Active,1930-01-01,year,,,,,For Profit,https://www.rochs.com,"Roch's Fresh Foods offers a variety of everyday grocery, household, and fresh local items online. They no contact home delivery and curbside pickup through their website. If anyone wants to contact them please contact them via phone call or email.","Commerce and Shopping, Food and Beverage",1,Joseph Roch,51-100,,,,,,,,,,,,,Private,,,,,,
CCA Group,https://www.crunchbase.com/organization/cca-group,"Asset Management, Financial Services","Boston, Massachusetts, United States",CCA Group provides financial advisory and asset management services.,"604,944","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.ccagp.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
NetCloud,https://www.crunchbase.com/organization/netcloud-3762,"Cloud Infrastructure, Cyber Security, Information Technology, Software","Arlington, Virginia, United States","NetCloud is an information technology services firm that provides cybersecurity, mobile development, and data analytics services.","604,949","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://netcloud.com,"NetCloud provides IT services that enable businesses and governmental agencies. Their services include data analytics, predictive analysis, cloud infrastructure, cybersecurity, and software development. They address inquiries through phone calls and online applications.","Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LGTM,https://www.crunchbase.com/organization/lgtm,Software,"San Francisco, California, United States",LGTM is helping many amazing companies in delivering higher quality software.,"604,949","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://lgtm.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Davis Cedillo & Mendoza,https://www.crunchbase.com/organization/davis-cedillo-mendoza,"Advice, Law Enforcement, Legal","San Antonio, Texas, United States","Davis Cedillo & Mendoza expertise in providing legal services in business litigation, tort defense, real estate and commercial transactions.","604,951",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://lawdcm.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magtrade Import & Export,https://www.crunchbase.com/organization/magtrade-import-export,"Delivery Service, Packaging Services, Warehousing","Doral, Florida, United States","Magtrade Import & Export provides warehouse storage, packaging, and container loading services.","604,953","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.magtradeusa.com,"Magtrade Import & Export deals primarily with gemstones and commodities such as brown sugar, grains, coffee, wheat, and soy. They provide agriculture equipment, including tractors, planters, seeders, disc harrows, disc plows, lime and fertiliser spreaders, tipping trailers, hoists, and post-hole diggers. They also buy, sell, and make pickups and deliveries of any product.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Geothermal Development,https://www.crunchbase.com/organization/geothermal-development,"Energy, Energy Management, Mining","Sugar Land, Texas, United States",GDC is an energy production company that provides geothermal renewable energy solutions for the power industry.,"604,954","Greater Houston Area, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://gtdevcorp.com,,"Energy, Natural Resources",2,"Dr. Andrew Joseph Davidoff, Dr. Michael Shoemaker",11-50,,,,,,,,,,,,,Private,,,,,,
PoE Texas,https://www.crunchbase.com/organization/poe-texas,"Computer, Electronics, Professional Networking, Retail, Shopping","Austin, Texas, United States","PoE Texas provides reliable, high-quality, low voltage infrastructure solutions, end-to-end power over Ethernet devices & superior service.","604,955",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.poetexas.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Electronics, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sky Ranch,https://www.crunchbase.com/organization/sky-ranch,"Communities, Education, Non Profit, Outdoors, Personal Development, Recreation","Van, Texas, United States","Sky Ranch is a christian camp, school programs provider, and retreat/conference center.","604,955",Southern US,,Active,1955-01-01,year,,,,,Non-profit,https://skyranch.org,"Sky Ranch provides people with a positive, recreational, fun, and memorable experience while being exposed to the truths of the word of god. Creates experiences for youth, and families in engaging camp environments. Helping parents, and leaders inspire, challenge, and encourage.","Community and Lifestyle, Education, Other, Social Impact, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Coastal Contract Packaging,https://www.crunchbase.com/organization/coastal-contract-packaging,"Beauty, Cosmetics, Manufacturing, Packaging Services","Ventura, California, United States","Coastal Contract Packaging specializes in manufacturing of hair care, skin care, beauty, cosmetic, toiletry, and cosmeceutical products.","604,957","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://coastalcontractpackaging.com,,"Administrative Services, Consumer Goods, Manufacturing",1,Matt Geier,11-50,,,,,,,,,,,,,Private,,,,,,
BroadHop,https://www.crunchbase.com/organization/broadhop,"Information Technology, Software, Web Hosting","Denver, Colorado, United States",BroadHop provides policy control platforms that help telecom operators take control of their converged networks.,"604,958","Greater Denver Area, Western US",,Active,2003-01-01,year,2012-12-18,day,,,For Profit,http://www.broadhop.com,"BroadHop's policy control solutions enable telecom service providers to take control of their converged networks. The global leader in policy control deployments, BroadHop has more than 65 policy installations at service providers worldwide. Its open policy platform is the only one designed to support all elements of policy control, making it possible to efficiently control, monetize, and personalize any service, regardless of whether the network has new or legacy components, in-network or third-party services, wired or wireless access technologies.","Information Technology, Internet Services, Software",4,"Alfred Kahn IV, David Johnson, Kishen Mangat, W. William Diotte",51-100,2,M&A,5750095,USD,5750095,5750095,USD,5750095,"Boulder Ventures, Peninsula Ventures",,2,,Private,,,,,,
Agawi Inc,https://www.crunchbase.com/organization/agawi,"EdTech, Gaming, Mobile Apps, Mobile Devices, Software","Menlo Park, California, United States","Agawi is the world's 1st cloud-based app streaming platform for mobile, tablets and Smart TVs.","604,959","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,2015-06-18,day,,,For Profit,http://www.agawi.io/,"Agawi is the world's 1st cloud-based app streaming platform for mobile, tablets and Smart TVs. We work with a variety of partners including Microsoft, Marvell and Nvidia, leading gaming and mobile app publishers, and Cloud Service Providers to provide a high-performance, scalable, and cost effective cloud-based platform for app streaming.  Based in Menlo Park, CA, Agawi was founded in 2010 by Silicon Valley entrepreneurs. With 8M users across 150 countries around the globe, it recently won a Best in Biz award for fastest-growing small company. Agawi also introduced AppGlimpse, the world's first interactive ad for apps, where the app is the ad. Agawi was acquired by Google in 2014 and powers Google's Android Instant Apps.","Apps, Consumer Electronics, Education, Gaming, Hardware, Mobile, Software",3,"Peter Relan, Rajat Gupta, Rohan Relan",11-50,1,M&A,,USD,,,USD,,"Ullas Naik, Streamlined Ventures",,2,,Private,,,,,,
