Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Vanity Group,https://www.crunchbase.com/organization/the-vanity-group,"Consulting, Event Management, Event Promotion, Events, Film Production","Manhattan, New York, United States","The Vanity Group specializes in event production and management, brand experience strategizing, and corporate consulting.","1,476,938","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://thevanitygroup.com/,,"Events, Media and Entertainment, Professional Services, Video",1,Karleen Roy,,,,,,,,,,,,,,Private,,,,,,
QP Capital,https://www.crunchbase.com/organization/qp-capital,"Credit, Finance, Financial Services","Louisville, Kentucky, United States","QP Capital renders comprehensive funding solutions including trucking authority set up for transportation, manufacturing, oil & gas sectors.","1,476,939",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://qpfactoring.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZetaRx Biosciences,https://www.crunchbase.com/organization/zetarx-biosciences,"Biotechnology, Medical, Therapeutics","Seattle, Washington, United States",ZetaRx BioSciences develops therapies for the treatment of certain cancers and other diseases by using genetically engineered lymphocites.,"1,476,942","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,,"ZetaRx Biosciences, Inc. operates in the healthcare sector. The company was formerly known as ZetaRX LLC. It was incorporated in 2009 and is based in Seattle, Washington.","Biotechnology, Health Care, Science and Engineering",1,Jack Kavanaugh,1-10,2,,2750000,USD,2750000,2750000,USD,2750000,,,,,Private,,,,,,
US Relay,https://www.crunchbase.com/organization/us-relay,"Service Industry, Video Streaming","San Diego, California, United States","US Relay is remote IP video monitoring solutions provider for manage, host and maintain live streaming video camera systems.","1,476,942","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://usrelay.com,,"Content and Publishing, Media and Entertainment, Other, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Youth Uprising,https://www.crunchbase.com/organization/youth-uprising,"Charity, Communities, Non Profit, Social Assistance","Oakland, California, United States",Youth UpRising is a non-profit organization that helps low-income neighborhoods.,"1,476,943","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.youthuprising.org,"Youth Uprising provides candidates with the opportunity to join a dynamic organization with a compelling mission and a successful track record of attracting, engaging and serving a high-risk population in personal, professional and community transformation strategies. They are deeply committed to social change, and colleagues dedicated to the success of the youth.","Community and Lifestyle, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kayak Pools Midwest,https://www.crunchbase.com/organization/kayak-pools-midwest,"Construction, Consulting, Residential","Indianapolis, Indiana, United States","Kayak Pools Midwest designs, installs, and finances swimming pools.","1,476,948","Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://kayakpoolsmidwest.com,"Kayak Pools Midwest offers swimming pool designs, customer service, and installation services. Their swimming pool consultations and backyard surveys are completely free to any homeowner. They also offer on-site surveys and swimming pool consultations.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Melcher And Prescott Insur Agcy,https://www.crunchbase.com/organization/melcher-and-prescott-insur-agcy,"Finance, Financial Services, Insurance","Laconia, New Hampshire, United States",Melcher And Prescott Insur Agcy is a full-service independent insurance agency and brokerage company.,"1,476,956","East Coast, New England, Northeastern US",$10M to $50M,Active,1862-01-01,year,,,,,For Profit,https://melcher-prescott.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
GBK,https://www.crunchbase.com/organization/gbk-44e0,"Accounting, Finance, Financial Services, Professional Services","Atlantic, Iowa, United States","GBK is a financial accounting firm that provides litigation support, tax return preparation, re-imbursement and estate planning services.","1,476,960",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,http://www.gbkco.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Research Connect,https://www.crunchbase.com/organization/research-connect,"B2B, Data Center, Data Collection and Labeling, Information Services, Usability Testing","Wilmington, Delaware, United States","Research Connect is a fieldwork and data collection firm that specializes in healthcare research, B2B research, and consumer research.","1,476,968","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.research-connectllc.com,"Research Connect provides qualitative research, focus group discussions, ethnography, dyads, triads, mystery shopping, usability testing, quantitative research, central location testing, product placement, papi, cati, cawi, wati, online research, online surveys, bulletin boards.","Data and Analytics, Design, Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earth Track Inc,https://www.crunchbase.com/organization/earth-track-inc,"Environmental Consulting, Finance, Natural Resources","Cambridge, Massachusetts, United States",Earth Track Inc is an environment based firm that works to protect the environment from harmful natural effects.,"1,476,969","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://www.earthtrack.net/,,"Financial Services, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluechip Investment Group,https://www.crunchbase.com/organization/bluechip-investment-group,"Financial Services, Property Management, Real Estate","Los Angeles, California, United States",Bluechip Investment Group specializes in the sale of multifamily investment properties and brokerage services nationwide.,"1,476,975","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2021-01-01,year,,,,,For Profit,https://bluechipinvestmentgroup.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Hope Ministries,https://www.crunchbase.com/organization/metro-hope-ministries,"Non Profit, Rehabilitation, Wellness","Minneapolis, Minnesota, United States",Metro Hope Ministries is a nonprofit organization that provides drug and alcohol recovery programs.,"1,476,976","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1926-01-01,year,,,,,Non-profit,https://www.metrohope.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ulrich Realtors,https://www.crunchbase.com/organization/ulrich-realtors,"Construction, Property Development, Real Estate, Sales","Salt Lake City, Utah, United States","Ulrich Realtors is a real estate firm that provides buying, selling, property listing, and construction services.","1,476,981",Western US,,Active,1986-01-01,year,,,,,For Profit,https://www.ulrichhomes.com/,,"Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
StagingPilot,https://www.crunchbase.com/organization/stagingpilot,"E-Commerce, Internet","Los Angeles, California, United States",StagingPilot makes it easy and profitable to sell WordPress maintenance services.,"1,476,987","Greater Los Angeles Area, West Coast, Western US",,Active,2004-01-01,year,2019-05-29,day,,,For Profit,https://stagingpilot.com/,StagingPilot makes it easy and profitable to sell WordPress maintenance services.,"Commerce and Shopping, Internet Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Global Vision,https://www.crunchbase.com/organization/global-vision-51a5,"Advertising, Consulting, Graphic Design, Marketing","Honolulu, Hawaii, United States",Global Vision provides marketing and consulting services.,"1,476,988","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1997-07-01,month,,,,,For Profit,https://www.imageglobalvision.com,"Global Vision simple and subtle ways, the five guiding ideas of build upon one another. A unique and creative United Nations brands are the product of clever messages combined with emotional stirring images a union of thought and feeling. By fervently embracing and fusing emotionally stirring images with straightforward yet potent words, Regina Rubino and their studio have established an international reputation among their client base of prominent global businesses, spanning a wide spectrum of industries. They have won more than worldwide communication arts accolades, including the star of graphic design and two coveted james beard awards.","Advertising, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cartalyst LLC,https://www.crunchbase.com/organization/cartalyst-llc,"E-Commerce, Information Technology","Ellensburg, Washington, United States","Cartalyst LLC builds a better eCommerce platform, & framework agnostic PHP libraries for developers.","1,476,991","West Coast, Western US",,Active,,,,,,,For Profit,https://www.cartalyst.com,,"Commerce and Shopping, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tahoma Engineered Solutions,https://www.crunchbase.com/organization/tahoma-engineered-solutions,"Industrial Manufacturing, Manufacturing, Mechanical Engineering, Product Design","Ashland, Ohio, United States",Tahoma Engineered Solutions offers machine and welded wire fabrication products.,"1,476,992","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.tahomaengineeredsolutions.com,"Tahoma Engineered Solutions provides CNC machining, wire fabrication, and process automation. They also provide custom wire solutions wire grids, welded wire assemblies, fan guards, grilles, motor mounts, light guards, industrial wire baskets, cable trays, pop display racks, small precision machining agricultural, automotive, commercial, industrial, oil and gas, plastics, large precision machining hydraulic manifolds, fluid end production, large weldments, CNC, and process automation systems design, assembly, integration of machines and processes.","Design, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Greenr Cleanr,https://www.crunchbase.com/organization/greenr-cleanr,"CleanTech, Environmental Consulting, Facilities Support Services","San Mateo, California, United States","Greenr Cleanr engages in an eco-friendly environment, facility maintenance, eco painting, janitorial and handyman services.","1,476,997","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.greenr-cleanr.com/,,"Administrative Services, Professional Services, Sustainability",1,Imi Somogyi,1-10,,,,,,,,,,,,,Private,,,,,,
High Country Engineering,https://www.crunchbase.com/organization/high-country-engineering,"Civil Engineering, Construction, Landscaping","Glenwood Springs, Colorado, United States",High Country Engineering is a civil engineering and land surveying firm.,"1,476,998",Western US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.hceng.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
