Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Capital Door Solutions,https://www.crunchbase.com/organization/capital-door-solutions,"Building Maintenance, Commercial, Construction, Manufacturing","Columbus, Ohio, United States",Capital Door Solutions offers repair and maintenance services.,"562,936","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.capitaldoorsolutions.com,"Capital Door Solutions is a family-owned business that is providing the highest quality with the most cost-effective solution. It is providing a quality, reliable, and yet sensible solution for each and every opening. It offers comprehensive repair and maintenance services for any type of door. They have combined experience with servicing and maintaining high traffic door systems in almost every application and in a broad range of different facilities. It offers products like specialty doors, revolving doors, automatic doors, manual doors, overhead doors, and more.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trubion Pharmaceuticals,https://www.crunchbase.com/organization/trubion-pharmaceuticals,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Seattle, Washington, United States",Trubion Pharmaceuticals is a biopharmaceutical company creating a pipeline of product candidates to treat autoimmune disease and cancer.,"562,937","Greater Seattle Area, West Coast, Western US",,Active,1999-01-01,year,2006-10-18,day,,,For Profit,http://www.trubion.com/,Trubion Pharmaceuticals is a biopharmaceutical company creating a pipeline of product candidates to treat autoimmune disease and cancer. Our product candidates are novel proteins known as single-chain polypeptides and are designed using our SMIPTM custom drug assembly technology.,"Biotechnology, Health Care, Science and Engineering",1,Peter Thompson,101-250,3,M&A,55600000,USD,55600000,55600000,USD,55600000,"Relay Ventures, Venrock, ARCH Venture Partners, Frazier Healthcare Partners, Oxford Bioscience Partners",2,6,,Delisted,2006-10-18,2010-10-28,day,TRBN,https://www.crunchbase.com/ipo/trubion-pharmaceuticals-ipo--2b1de33d,NASDAQ
Myriad Benefits,https://www.crunchbase.com/organization/myriad-benefits,"Employee Benefits, Financial Services, Insurance","Meridian, Idaho, United States","Myriad Benefits is a brokerage firm that delivers employee benefits, claims management, payroll and financial advisory services.","562,937",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.myriadinsurance.com/,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Native Technologies,https://www.crunchbase.com/organization/native-technologies,"Commercial, Construction, Consulting","Honolulu, Hawaii, United States",Native Technologies provides construction management services.,"562,942","Asia-Pacific (APAC), Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://nativetechs.com,"Native Technologies offers an association of apartment owners and commercial building owners, pipe replacement, window replacement, and multi-faceted renovations services. They also provide projects royal re-pipe top financial center renovations, ward center renovations, wall coating, and repairs.","Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Assure,https://www.crunchbase.com/organization/assure,"Analytics, Software","Hollywood, Florida, United States","Assure using insightful analytics, enterprises can dramatically improve the way how they Build, Test, Release and Operate.","562,946","Greater Miami Area, East Coast, Southern US",,Closed,2006-01-01,year,,,2020-01-01,year,For Profit,https://www.assure.net/,"Assure using insightful analytics, enterprises can dramatically improve the way how they Build, Test, Release and Operate.","Data and Analytics, Software",1,Shir Goldberg,11-50,,,,,,,,,,,,,Private,,,,,,
Ptera,https://www.crunchbase.com/organization/ptera,"Internet, Telecommunications","Liberty Lake, Washington, United States",Ptera provides wireless internet and phone services.,"562,948","West Coast, Western US",$1M to $10M,Active,2001-01-01,day,2023-03-09,day,,,For Profit,https://ptera.com,Ptera provides wireless internet and phone services. It also offers hosted voice over IP phone solutions serving customers across the country.,"Hardware, Internet Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Eyeigen,https://www.crunchbase.com/organization/eyeigen,"Cloud Computing, Communications Infrastructure, Gambling, Information and Communications Technology (ICT), Information Technology, IT Infrastructure, Manufacturing, Marketing, Online Games, Robotics","New York, New York, United States","Performing Research and Development to quantify the human soul, while simultaneously developing human-mental defense methodologies.","562,949","Greater New York Area, East Coast, Northeastern US",,Active,2021-06-01,day,,,,,For Profit,https://eyeigen.com,"Performing Research and Development to quantify, document and replicate the human soul, while simultaneously developing mental-defense techniques that can be used to ensure your free will and maintain your autonomy with future technological advancements.","Gaming, Hardware, Information Technology, Internet Services, Manufacturing, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Entrance Controls,https://www.crunchbase.com/organization/entrance-controls,Security,"Tukwila, Washington, United States","Entrance Controls is a security-focused Information technology company that provides quality value, & technically sound solution for client.","562,952","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.eci-nw.com/,,Privacy and Security,,,11-50,,,,,,,,,,,,,Private,,,,,,
Delmhorst Instrument Co,https://www.crunchbase.com/organization/delmhorst-instrument-co,"B2B, Electronics, Manufacturing","Towaco, New Jersey, United States","Delmhorst Instrument for designing, manufacturing and marketing quality moisture meters available on the market for a variety of industries.","562,953","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.delmhorst.com,"Delmhorst product is assembled in the USA, and is supported by our industry-leading warranty. Our commitment to product excellence and superior service began as a mission. Their meters provide consistent, accurate readings about the moisture level of your product. Whether you choose pin-type, or pin-free, the meters provide valuable information you need to make critical decisions.","Consumer Electronics, Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bismarck Motor,https://www.crunchbase.com/organization/bismarck-motor,"Automotive, Customer Service, Retail","Bismarck, North Dakota, United States",Bismarck Motor is an auto dealership and service center.,"562,954",Midwestern US,$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.bismarckmotorcompany.com,"Bismarck Motor sells new and pre-owned vehicles. They provide repair and spare parts services. They provide service, repair, accessories, and financing options services. They address inquiries through phone and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Electronic Solutions,https://www.crunchbase.com/organization/electronic-solutions-inc,"Electronics, Manufacturing","Lafayette, Colorado, United States","Electronic Solutions, Inc is developer of motor controls for window coverings company.","562,955","Greater Denver Area, Western US",$10M to $50M,Active,1990-01-01,year,2007-03-23,day,,,For Profit,http://www.elec-solutions.com/,"Electronic Solutions, Inc is developer of motor controls for window coverings company. Electronic Solutions, Inc. (ESI) is the leading producer of intelligent motor controls for motorized products. ESI pioneered motor control technology with an array of versatile products for motorized window coverings, projection screens, retractable awnings, rolling shutters, and exterior solar protection products. ESI controls provide simple and scalable integration into automation systems, offering flexible control of virtually any motorized product, on projects of any size.","Consumer Electronics, Hardware, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Tower Electric,https://www.crunchbase.com/organization/tower-electric,"Commercial, Construction, Electronics, Industrial","Littleton, Colorado, United States","Tower Electric provides pre-construction, construction, and maintenance services.","562,957","Greater Denver Area, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://towerelectricinc.com,"Tower Electric provides industrial electrical installations and commercial electrical services. Their company's contact modes are by mail, phone, and physical address.","Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Autotech Council,https://www.crunchbase.com/organization/autotech-council,"Air Transportation, Automotive, Manufacturing, Public Transportation, Transportation, Venture Capital","Sunnyvale, California, United States",Connecting buyers and sellers of automotive innovation,"562,958","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-01-01,year,,,,,For Profit,http://www.autotechcouncil.com,"Since 2012, when the Autotech Council was formed by forward-thinking auto manufacturers and their major vendor partners to help discover innovation, this community has bridged the gap between innovators, which are often hard to find, and the traditional supply chain, which historically changed slowly. Since then membership has grown to include many different parts of the mobility ecosystem - from air transportation, drones and robotics to AI, materials, and energy companies and investors. Through innovation and topic-focused monthly meetings that deliver a constant flow of introductions, Autotech Council members get earlier discovery of new innovation, better understanding of technology’s potential impact and timing, access to more entrepreneurs and investors, and in the big picture—a head start on new mobility and transportation solutions. Along with regular in-person meetings, the Autotech Council community connects to innovation online. Through virtual meetings with moderated networking and focused breakouts, an online portal to discover and research companies, our member library of all startup presentations, and our MatchMaker tool that curates pre-screened, private, 1-on-1 meetings where there is mutual interest, even our remote members can fully benefit from membership.","Financial Services, Lending and Investments, Manufacturing, Transportation",1,Liz Kerton,1-10,,,,,,,,,,,,,Private,,,,,,
Agresti Real Estate,https://www.crunchbase.com/organization/agresti-real-estate,"Commercial Real Estate, Property Management, Real Estate, Residential","Erie, Pennsylvania, United States","Agresti Real Estate specializes in residential and commercial sales, appraisals, and property management solutions.","562,960","Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.tryagresti.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
