Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Illinois Marine Towing,https://www.crunchbase.com/organization/illinois-marine-towing,"Fleet Management, Marine Transportation, Shipping","Joliet, Illinois, United States",Illinois Marine Towing is a towing company that provides waterline and shipyard services.,"649,896","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://imtowing.com,"Illinois Marine Towing provides towing, fleeting, and shipyard services. Their team provides innovative and safe solutions, becoming an integral part of their business. They deliver on their promise of excellent service daily, ensuring their needs are met on-time, every time. They form long-term partnerships by providing high-quality fleeting and towing services, marine repairs, and harbor services with zero spills or incidents.",Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
JM Electric,https://www.crunchbase.com/organization/jm-electric,"Construction, Customer Service, Electronics","Aurora, Colorado, United States",JM Electric provides residential and commercial electrical services.,"649,897","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://jmelectricinc.com,"JM Electric provides residential and commercial installation of lighting control, carbon monoxide detectors, fuse repair, switches, and smoke detectors. Their customers contact them through email, phone, and online applications.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
T.L. Thompson & Associates,https://www.crunchbase.com/organization/t-l-thompson-and-associates,"Consulting, Debt Collections, Outsourcing","Garland, Texas, United States","T.L. Thompson & Associates provides recovery strategy, outsourcing, skip tracing, arbitration, litigation and fair debt collection services.","649,899","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,http://www.tlthompson.com/index.html,,"Administrative Services, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tableside,https://www.crunchbase.com/organization/tableside,"Artificial Intelligence (AI), Chatbot, Natural Language Processing, Restaurants, SaaS","Orlando, Florida, United States",Tableside is a gpt-style chatbot that helps restaurants answer questions about their menu without a waiter,"649,905","East Coast, Southern US",,Active,2022-09-28,day,,,,,For Profit,http://www.tableside.chat/,"Tableside is a gpt-style chatbot that helps restaurants answer questions about their menu without a waiter. It's a reliable source of menu knowledge, which can increase restaurant profit margins over $1,500 a month by allowing waiters to serve more tables.","Artificial Intelligence (AI), Data and Analytics, Food and Beverage, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Select Sales,https://www.crunchbase.com/organization/select-sales-5b08,"Market Research, Retail Technology, Sales Automation","Bloomington, Minnesota, United States","Select Sales specializes in market research, guest insights, business planning, sales management, design support, and retail services.","649,907","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,For Profit,https://select-sales.com,"Select Sales specializes in market research, guest insights, business planning, sales management, design support, and retail services.","Commerce and Shopping, Data and Analytics, Design, Hardware, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Bardi,https://www.crunchbase.com/organization/bardi-de97,"Asset Management, Banking, Finance, Wealth Management","Los Angeles, California, United States",Bardi provides investment banking and asset management services.,"649,907","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bardico.com,"Bardi provides financial analysis, general assessments, financial statement analysis, value investing, wealth management, investment management, portfolio training, and asset help advisory services. They provide investment banks and asset technical investment plans without having financial markets.","Financial Services, Lending and Investments",1,Chris Manfre,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Enterprises,https://www.crunchbase.com/organization/creative-enterprises,"Adult, Employment, Non Profit, Rehabilitation, Training","Lawrenceville, Georgia, United States","Creative Enterprises is a non-profit organization that provides rehabilitation, training, and employment to individuals with disabilities.","649,913","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,Non-profit,https://www.creativeenterprises.org/,,"Community and Lifestyle, Education, Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LightBridge Hospice & Palliative Care,https://www.crunchbase.com/organization/lightbridge-hospice-palliative-care,"Health Care, Hospital, Medical","San Diego, California, United States","LightBridge Hospice & Palliative Care provides medical, spiritual, emotional, and psychological support to patients and their families.","649,917","Greater San Diego Area, West Coast, Western US",,Active,2003-01-01,year,,,,,Non-profit,https://lightbridgehospice.com,,Health Care,1,Jill Mendlen,101-250,,,,,,,,,,,,,Private,,,,,,
William Cameron Engine Company,https://www.crunchbase.com/organization/william-cameron-engine-company,"Communities, Emergency Medicine, Medical","Lewisburg, Pennsylvania, United States","The William Cameron Engine Company is a multi-service department that provides fire, rescue, and emergency medical services.","649,918","Great Lakes, Northeastern US",,Active,1874-01-01,year,,,,,For Profit,https://wcec-lfd.org,"The William Cameron Engine Company is a multi-service department that provides fire, rescue, and emergency medical services.","Community and Lifestyle, Health Care",,,11-50,1,,,,,,USD,,American Water,1,1,,Private,,,,,,
SalesCloser,https://www.crunchbase.com/organization/salescloser,"Direct Sales, E-Commerce, Sales, Sales Automation","Woodstock, Georgia, United States",SalesCloser is a mastering the Art of Selling takes a lot of character in Woodstock.,"649,921","Greater Atlanta Area, East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,http://salescloser.com/,,"Commerce and Shopping, Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Aviate,https://www.crunchbase.com/organization/aviate,"Android, Mobile","Palo Alto, California, United States",Aviate is an intelligent homescreen for Android OSs that organizes the information in the user's phone and displays it at the right moment.,"649,921","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2011-01-01,year,2014-01-07,day,,none,For Profit,http://www.getaviate.com,Aviate is an intelligent homescreen for the Android operating system that organizes the information in your phone and surfaces it at the perfect moment. Aviate works with your favorite apps to raise the smartphone experience above the clutter.,"Mobile, Platforms, Software",3,"Mark Daiss, Paul Montoy-Wilson, William Choi",10001+,2,M&A,1800000,USD,1800000,1800000,USD,1800000,"Andreessen Horowitz, Highland Capital Partners, Freestyle Capital, Draper Associates, InterWest Partners",2,7,,Private,,,,,,
AMi Marketing,https://www.crunchbase.com/organization/ami-marketing,"Advertising, Direct Marketing, E-Commerce, Graphic Design, Marketing, Printing","Brentwood, Tennessee, United States","AMi Marketing is a direct marketing company that offers graphic design, printing, list acquisition and drop shipping services.","649,922",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://ami-results.com,,"Advertising, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avalon Legal,https://www.crunchbase.com/organization/avalon-legal,"Cyber Security, Data Integration, Digital Signage","Buffalo, New York, United States","Avalon Legal is a technology services company that provides cybersecurity, digital forensics, and eDiscovery services to legal firms.","649,925","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://avalonlegal.com,,"Data and Analytics, Information Technology, Privacy and Security, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
DMA Central,https://www.crunchbase.com/organization/dma-central,"Advertising, Lead Generation, Social Media Marketing, Web Design","Los Angeles, California, United States","DMA Central specializes in web design, SEO, social media marketing and lead generation services.","649,931","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2004-01-01,year,,,,,For Profit,http://www.dmacentral.com,,"Advertising, Design, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
LeanLight,https://www.crunchbase.com/organization/leanlight,"Consumer, Consumer Electronics, Manufacturing, Wholesale","Mount Vernon, New York, United States","LeanLight is a manufacturing company that provides a wide range of commercial, industrial and residential lighting and electrical products.","649,932","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://leanlight.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Catholic Charities,https://www.crunchbase.com/organization/catholic-charities-54a4,"Education, Health Care, Wellness","Cleveland, Ohio, United States",Catholic Charities is a Northeast Ohio-based organization that offers health and human services.,"649,933","Great Lakes, Midwestern US",$1M to $10M,Active,1912-01-01,year,,,,,For Profit,https://www.ccdocle.org,,"Education, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
NewThink,https://www.crunchbase.com/organization/newthink,"E-Commerce, Web Design","Germantown, Maryland, United States",Newthink is a Los Angeles based web design and development agency specializing in Ecommerce.,"649,933","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.newthink.com,,"Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arlington Heights Ford,https://www.crunchbase.com/organization/arlington-heights-ford,"Automotive, Logistics","Arlington Heights, Illinois, United States","Arlington Heights Ford is an automotive dealership that sells new Fords, certified pre-owned vehicles.","649,934","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-05,day,,,,,For Profit,http://www.ahford.net,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
American Christian Academy,https://www.crunchbase.com/organization/american-christian-academy,Higher Education,"Tuscaloosa, Alabama, United States",American Christian Academy provides a safe environment for students to grow in academic endeavors and personal spiritual journeys.,"649,935",Southern US,,Active,,,,,,,For Profit,https://www.acacademy.com/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Meridian Technical Sales,https://www.crunchbase.com/organization/meridian-technical-sales,"Information Technology, Manufacturing, Sales, Technical Support","Milpitas, California, United States",​Meridian Technical Sales is a manufacturer's sales representative that serves the needs of technology companies.,"649,939","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.meridiantech.com,,"Information Technology, Manufacturing, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
