Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bear With Me,https://www.crunchbase.com/organization/bear-with-me,"Children, E-Commerce, Shipping, Toys","Ontario, California, United States",Bear With Me is a manufacturer of plush toys.,"822,912","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bearwithmetoys.com,"Bear With Me sells plush toys and promotional items. Their plush toys include bears, dogs, sock monkeys, farm animals, wild animals, key chains, and so on. Their promotional products include t-shirts, graduation caps, gowns, baby sleep bags, and apparel. Their customers contact through email, phone, and online applications.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Becker Associates LLC,https://www.crunchbase.com/organization/becker-associates-llc,"Consulting, Consumer Goods, Marketing","New York, New York, United States","Becker Associates LLC is a global consulting, licensing, strategic marketing, intellectual property and brand management agency.","822,914","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.beckerassociates.com/,"Becker Associates LLC is a global consulting, licensing, strategic marketing, intellectual property and brand management agency. Becker Associates LLC creates, develops, sources and licenses children's consumer products and promotional items to major manufacturers around the world. ","Consumer Goods, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Prism Research Glass,https://www.crunchbase.com/organization/prism-research-glass,"Industrial, Manufacturing, Retail","Raleigh, North Carolina, United States",Prism Research Glass is a glass manufacturing company that offers glass blowers and quartz glass fabrication services.,"822,916","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.prismresearchglass.com,"Prism Research Glass is a scientific glassware product manufacturing company that provides fabrication and repair services for environmental, chemical, pharmaceutical, and educational testing laboratories. They offer a variety of glass products, such as micro-scale, heating apparatus, evaporation, dissolution, condenser, bottle, arsine, and more.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cherry Blow Dry Bar,https://www.crunchbase.com/organization/cherry-blow-dry-bar,Computer,"Cherry Hill, New Jersey, United States","Cherry Blow Dry Bar provides glam styling and achieve that 'look good, feel good' kind of service.","822,918","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,http://www.cherryblowdrybar.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Markley Motors,https://www.crunchbase.com/organization/markley-motors,"Automotive, Service Industry, Transportation","Fort Collins, Colorado, United States","Markley Motors is an automobile dealer that offers new and pre-owned vehicles including accessories, service and financing options.","822,918",Western US,$50M to $100M,Active,1936-01-01,year,,,,,For Profit,https://www.markleymotors.com/,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Villo,https://www.crunchbase.com/organization/villo,"Home Services, Professional Services","New York, New York, United States",Villo is an employer benefit providing personal and household management to individuals and families.,"822,920","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,month,,,,,For Profit,https://www.hellovillo.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lucrazon,https://www.crunchbase.com/organization/lucrazon,"Accounting, Credit Cards, E-Commerce, Payments","Irvine, California, United States",Ecommerce System and Merchant Services,"822,921","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.lucrazon.com,"Lucrazon is an integrated Ecommerce System and Merchant Services Provider whose product enables business owners, service providers and work-from-home individuals to create an online store in minutes. Their patent-pending technology is the only solution that includes a Customizable Website, Shopping Cart, Merchant Account, Credit Card Processing, and Drop Shipping with no developer fees.","Commerce and Shopping, Financial Services, Lending and Investments, Payments, Professional Services",2,"Alexy-Alex Pitt, Nick Perzichilli",51-100,,,,,,,,,,,,,Private,,,,,,
Passion Buz,https://www.crunchbase.com/organization/passion-buz,,"New York, New York, United States",We are a blog service provider and mostly work with the web based latest information.,"822,922","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,Non-profit,https://passionbuz.com/,We are a blog service provider and mostly work with the web based latest information. We have no physical offices rather than this website. We provide international information service of free cost. We are from United States and we have some paid and free blogger who regularly post in this site. Our target is to capture the important information around the globe and arrange it nicely for you. We started this thought at the beginning of 2018 and working hard till now. All of our information are organic and copyright by us. We hope to deliver one newer post in each week.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Clinical Lab Consulting,https://www.crunchbase.com/organization/clinical-lab-consulting,"Consulting, Health Care, Hospital","Dublin, Ohio, United States",Clinical Lab Consulting is a Hospital & Health Care company.,"822,925","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://clinicallabconsulting.com,"Clinical Lab Consulting (CLC) is a consulting firm that serves the clinical laboratory scientific community by providing clinical and technical laboratory consulting services. Governments, academia, hospitals, reference, and physician office laboratories all benefit from consulting services. They offer Science, Compliance, Validation, Physician Office Labs, LC/MS, Pgx, Wellness Panels, Allergy Testing, and Audits.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Promotion Management Center,https://www.crunchbase.com/organization/promotion-management-center-e21d,"Advertising, Customer Service, Data Management, E-Commerce, Management Consulting, Web Development","Stacy, Minnesota, United States","Promotion Management Center Inc. offers services like promotion fulfillment, rebate management, and e-commerce management.","822,927","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://pmci.com,,"Advertising, Commerce and Shopping, Data and Analytics, Other, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goldsboro Pediatric Dentistry & Orthodontics,https://www.crunchbase.com/organization/goldsboro-pediatric-dentistry-orthodontics,"Dental, Health Care, Hospital, Medical","Goldsboro, North Carolina, United States","Goldsboro Pediatric Dentistry & Orthodontics provides preventative care, restorative treatment, and braces services.","822,928","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://goldsboropediatricdentistryandorthodontics.com,,Health Care,2,"Erin Smith Imafidon, Timothy Imafidon Jr.",11-50,,,,,,,,,,,,,Private,,,,,,
ProWall Building Products,https://www.crunchbase.com/organization/prowall-building-products,"Building Material, Chemical, Construction, Manufacturing","Casa Grande, Arizona, United States","ProWall Building Products manufactures one-coat stucco, surface coatings, and expanded polystyrene products for builders and manufacturers.","822,928","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.prowall.com/,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Viktor Benes Bakery,https://www.crunchbase.com/organization/viktor-benes-bakery,"Bakery, Food and Beverage, Food Processing","Burbank, California, United States","Viktor Benes Bakery provides cakes, bread, and pastry slices.","822,929","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1920-01-01,year,,,,,For Profit,http://viktorbenesbakery.com,"Viktor Benes Bakery is a bakery offers cakes, cookies, bread, pastry slices, danish, and coffee cakes. They address inquiries through phone and email.",Food and Beverage,1,Frank Romano,11-50,,,,,,,,,,,,,Private,,,,,,
Ripcord.io,https://www.crunchbase.com/organization/ripcord-io,"Consulting, Information Technology, Software","Virginia Beach, Virginia, United States","Ripcord is a software company that offers a voice intelligence platform for call recording, alerts, slack integration, and bookmarks.","822,930","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://ripcord.io/,,"Information Technology, Professional Services, Software",1,Frank Tommaso,11-50,,,,,,,,,,,,,Private,,,,,,
SimPayX,https://www.crunchbase.com/organization/simpayx,"Food and Beverage, Internet, Restaurants","South Jordan, Utah, United States",Simpaxy is a digital online food ordering solution for restaurants and caterers.,"822,933",Western US,$1M to $10M,Active,,,,,,,For Profit,https://simpayx.com,,"Food and Beverage, Internet Services",1,Shreyas Kamat,101-250,,,,,,,,,,,,,Private,,,,,,
Paper Products Company,https://www.crunchbase.com/organization/paper-products-company,"Manufacturing, Packaging Services, Paper Manufacturing","Fairfield, Ohio, United States","Paper Products Company provides paperboard packaging services for the bakery, food service, catering, and manufacturing industries.","822,939","Great Lakes, Midwestern US",$1M to $10M,Active,1932-01-01,year,,,,,For Profit,https://paperproductscompany.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Networking Experience,https://www.crunchbase.com/organization/global-networking-experience,"Business Development, Marketing, Rental Property, Resorts, Social Network, Trading Platform, Travel Agency","Orlando, Florida, United States","Global Networking Experience provides resort developers and management, online travel agencies, rental platforms, and renovation companies.","822,941","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://gnexconference.com,,"Financial Services, Internet Services, Lending and Investments, Professional Services, Real Estate, Sales and Marketing, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jacobson Jarvis,https://www.crunchbase.com/organization/jacobson-jarvis,"Accounting, Non Profit","Seattle, Washington, United States","Jacobson Jarvis is the only certified public accounting firm in the Northwest to focus its nonprofit audit, tax, and consulting capacity.","822,943","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://jjco.com,,"Financial Services, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
