Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
H. Brooks and Company,https://www.crunchbase.com/organization/h-brooks-and-company,"Food and Beverage, Fruit, Sales","Minneapolis, Minnesota, United States","H. Brooks and Company is a distributor of fruits, vegetables and specialty products.","888,896","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1905-01-01,year,,,,,For Profit,https://hbrooks.com/,,"Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lilliput Families,https://www.crunchbase.com/organization/lilliput-families,"Charity, Child Care, Health Care, Non Profit, Social, Underserved Children","Citrus Heights, California, United States","Lilliput Families provides foster, adoption, and kinship care services.","888,898","West Coast, Western US",,Active,1980-01-01,year,,,,,Non-profit,https://www.lilliput.org,"Lilliput Families childcare agency provides foster, adoption, and kinship care services. In addition to providing strong foundations for children and their families, Lilliput Families ensures that children who enter the foster care system are placed with lifelong families as soon as possible.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zeta Rod,https://www.crunchbase.com/organization/zeta-rod,"Energy, Renewable Energy, Water","Tucson, Arizona, United States",Zeta Rod provides green technology solutions for water conservation and fouling prevention in water systems.,"888,898",Western US,$1M to $10M,Active,,,,,,,For Profit,https://zetarod.com,,"Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
AudiaHealth,https://www.crunchbase.com/organization/audiahealth,"Health Care, Software","Charleston, South Carolina, United States",AudiaHealth develops audio solutions for healthcare providers to manage chronically ill patients at low costs.,"888,899","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.audiahealth.com,"AudiaHealth, LLC develops audio solutions for healthcare providers to manage chronically ill patients at a low cost. Our communication and remote monitoring solutions support care plans for better patient and medication adherence. Our solutions are designed using evidenced- based principles of behavior change, encouraging patients to maintain healthy habits even after symptom monitoring has ended.  Solutions: ListenUP! for health, interactive voiced disease management programs inspire, empower, and educate patients about their disease while collecting daily symptom information and allowing provider remote monitoring.  Talking HealthCards combine print and audio content on an inexpensive card for a comprehensive and personalized approach to patient education. Both products engage patients for improved comprehension and adherence to clinical care plans.","Health Care, Software",1,"Linda Austin, MD",11-50,,,,,,,,,,,,,Private,,,,,,
Reger Holdings,https://www.crunchbase.com/organization/reger-holdings,"Commercial Real Estate, Property Development, Real Estate, Real Estate Investment","Buffalo, New York, United States","Reger Holdings specializes in real estate investment and property development services for residential, commercial and industrial projects.","888,901","Great Lakes, East Coast, Northeastern US",,Active,1950-01-01,year,,,,,For Profit,http://www.regerholdings.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Draftline Technologies,https://www.crunchbase.com/organization/draftline-technologies,"Analytics, Business Development, Real Time, Technical Support","Winter Park, Florida, United States","Draftline Technologies offers technician services, draft management, and market analytics.","888,905","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.draftlinetechnologies.com,"Draftline Technologies offer analysis of brand data, market trends, consumption patterns, and changes in the on-premise market. They provide optimization for the results plan by automating routing, servicing level requirements, and labor distribution. They also provide market analytics, including brand data, market trends, and consumption patterns.","Data and Analytics, Information Technology, Other, Professional Services",1,Jennifer Hauke,11-50,,,,,,,,,,,,,Private,,,,,,
Brushton-Moira Central School,https://www.crunchbase.com/organization/brushton-moira-central-school,Education,"Brushton, New York, United States","Brushton-Moira Central School is an education management company offering intellectual, physical & personal development of all students.","888,906","East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.bmcsd.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Anadarko High School,https://www.crunchbase.com/organization/anadarko-high-school,"Continuing Education, Education, Primary Education, Secondary Education","Anadarko, Oklahoma, United States",Anadarko High School is a public school.,"888,907",Southern US,,Active,1901-08-06,day,,,,,For Profit,https://www.apswarriors.com,"Anadarko Public Schools consists of three elementary schools, one middle school, one high school, and an alternative education center. Their curriculum alignment documents are based upon the oklahoma academic standards. Each oas standard is linked to a grade level objective in each content area. They provide college preparatory classes, distance learning college courses, early childhood programs, and alternative programs.",Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Ebix Consulting,https://www.crunchbase.com/organization/ebix-consulting,"Consulting, Information Services, Information Technology, Software","Irvine, California, United States",Ebix Consulting is committed to protecting your privacy and developing technology,"888,908","Greater Los Angeles Area, West Coast, Western US",,Closed,1976-01-01,year,,,,none,For Profit,http://www.pbsystems.com/en-us/,"Provider of software development services. The company specializes in IT consulting, application, systems integration and enterprise marketing services in Irvine, California.","Information Technology, Professional Services, Software",1,Rao Prathipati,10001+,,,,,,,,,,,,,Private,,,,,,
Niko Niko,https://www.crunchbase.com/organization/niko-niko,"Software, Wellness","San Francisco, California, United States",Niko Niko is an app allowing users to track their mood throughout the day.,"888,910","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-12-14,day,,,,,For Profit,http://nikoniko.co,"Niko Niko  makes tracking mood data easy and engaging. Based on the agile software development methodology of the same name, Niko Niko is an app that enables teams of people to track mood or sentiment in reaction to activities and objectives.","Health Care, Software",4,"Alexander Bea, Chris Schultz, Dia Serazutdinova, Max Webster",1-10,1,Seed,150000,USD,150000,150000,USD,150000,Voodoo Ventures,,1,,Private,,,,,,
Directions Home Loan,https://www.crunchbase.com/organization/directions-home-loan,"Financial Services, Mortgage","San Antonio, Texas, United States",Directions Home Loan is committed to helping find the right mortgage program for needs.,"888,913",Southern US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://www.directionshomeloan.com,"Directions Home Loan specializes in delivering jumbo, conventional, fha, va, usda, home equity, and construction loans. It is committed to helping find the right mortgage program for needs.","Financial Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Finity Group,https://www.crunchbase.com/organization/finity-group,"Finance, Financial Services, Insurance, Retirement","Portland, Oregon, United States","Finity Group offers retirement planning, investing, insurance, financial planning, physician contract review and debt management services.","888,914","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://thefinitygroup.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
VTEC Training,https://www.crunchbase.com/organization/vtec-training,"Information Technology, Software, Training","South Portland, Maine, United States",VTEC Training is an information technology company specialized in computer software training and consulting solutions.,"888,915","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.vtec.org/,"VTEC Training specializes in computer software training and consulting solutions. Their hands-on, instructor-led courses are comprehensive and provide real-life examples to create an engaging learning experience for their students. Their mission is to meet the technical and professional needs of their students.","Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aegis Health Perspective,https://www.crunchbase.com/organization/aegis-health-perspective,"Health Care, Home Health Care, Nursing and Residential Care, Therapeutics","Livonia, Michigan, United States","Aegis Health Perspective provides home care, nursing care, and therapeutic services.","888,916","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.aegishp.com,"Aegis Health Perspective provides in-home care for individuals with spinal cord injuries, traumatic brain injuries, and neuromuscular disorders. Their services include medical monitoring, ventilator-dependent care, suctioning and tracheostomy care, care management, administration of IV medications, ostomy care, orientation to special needs, therapeutic exercises, bowel management, skin breakdown inspection, assistance with a range of motion exercises, and more.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
AA Window and Gutter Cleaning,https://www.crunchbase.com/organization/aa-window-and-gutter-cleaning,"CleanTech, Commercial, Facilities Support Services, Facility Management","Kirkland, Washington, United States","AA Window and Gutter Cleaning provide window cleaning, gutter cleaning, roof cleaning, pressure washing and solar panel cleaning services.","888,920","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.aawindowgutter.com,,"Administrative Services, Other, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Totem Point Management,https://www.crunchbase.com/organization/totem-point-management,"Consulting, Finance, Impact Investing","New York, New York, United States",Totem Point Management is a consulting firm that offers investment strategies to promote financial growth of organizations.,"888,925","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.totempoint.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quaker Bakery Brands,https://www.crunchbase.com/organization/quaker-bakery-brands-inc,"Bakery, Food and Beverage, Food Processing, Manufacturing","Appleton, Wisconsin, United States","Quaker Bakery Brands is a manufacturer and marketer of breads, buns, and rolls for foodservice distributors and restaurants.","888,926","Great Lakes, Midwestern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://quakerbakery.com,"Quaker Bakery Brands manufactures and markets breads, buns, and rolls for food service distributors and restaurants. They also manufacture and market par-baked, frozen pizza crusts for industrial pizza assemblers.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vult Lab,https://www.crunchbase.com/organization/vult-lab,"Advertising, Consulting, Public Relations","Washington, District of Columbia, United States",Integrated Marketing Communications Agency,"888,929","Washington DC Metro Area, Southern US",$1M to $10M,Active,2013-02-04,day,,,,,For Profit,http://www.vultlab.com,,"Advertising, Professional Services, Sales and Marketing",1,Kelly Ann Collins,51-100,,,,,,,,,,,,,Private,,,,,,
HC2 Capital,https://www.crunchbase.com/organization/hc2-capital,"Financial Services, Property Development, Real Estate, Real Estate Investment","Dallas, Texas, United States","HC2 Capital is a real estate and property investments firm that offers debt, common equity investments as well as advice and solutions.","888,931","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.hc2capital.com/,HC2 Capital is a Dallas-based real estate private equity firm focused on investments in Texas and major Sunbelt markets.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
