Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CommercePromote,https://www.crunchbase.com/organization/commercepromote,"Information Technology, PropTech, Real Estate, Software","San Diego, California, United States",CommercePromote is a provider of enterprise cloud base PropTech platform that addresses the needs of the real estate industry.,"719,874","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://commercepromote.com,,"Information Technology, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
AvengeDigital,https://www.crunchbase.com/organization/avengedigital,"Advertising, Digital Media, Insurance, Marketing, Media and Entertainment","Redmond, Washington, United States","AvengeDigital is a digital marketing & advertising agency dealing in online marketing, insurance & media industry.","719,874","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,day,,,,,For Profit,https://www.avengedigital.com,,"Advertising, Financial Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Strategic Insight,https://www.crunchbase.com/organization/advanced-strategic-insight,"Consulting, Management Consulting, Simulation, Training","Mc Lean, Virginia, United States","Advanced Strategic Insight is a consultancy that offers domain operations, training, implementation, and simulation support services.","719,877","Washington DC Metro Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.asi-inc.com/,,"Education, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Iltaco Foods,https://www.crunchbase.com/organization/iltaco-foods,"Food and Beverage, Food Processing, Snack Food","Chicago, Illinois, United States",Iltaco Foods is a pizza-based puff food company.,"719,877","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1927-01-01,year,,,,,For Profit,https://iltaco.com,"Iltaco Foods is a pizza-based puff snack manufacturer. It was well-known in the frozen food industry for producing the most delectable tamales. People understand that they have numerous options when it comes to choosing a food provider, and they will never stop working to earn their business.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Carney Badley Spellman,https://www.crunchbase.com/organization/carney-badley-spellman-p-s,"Consulting, Hardware, Insurance, Legal, Real Estate","Seattle, Washington, United States","Carney Badley Spellman is a law firm that focuses on business, construction, employment law, government affairs, insurance, and litigation.","719,879","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://carneylaw.com,"Carney Badley Spellman is a Seattle, Washington-based full-service law firm that focuses on business, construction, employment law, government affairs, insurance, and litigation. The company was founded in 1972 to provide legal services to its clients and their businesses.","Financial Services, Hardware, Professional Services, Real Estate",1,Basil L. Badley,101-250,,,,,,,,,,,,,Private,,,,,,
Solara Surgical Partners,https://www.crunchbase.com/organization/solara-surgical-partners,"Facilities Support Services, Facility Management, Health Care, Medical","Southlake, Texas, United States",Solara Surgical Partners is a facility support service provider that includes surgery centers and other related facilities.,"719,879","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.solarasurgical.com,,"Administrative Services, Health Care, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
University of Alabama Athletics,https://www.crunchbase.com/organization/university-of-alabama-athletics,"Broadcasting, Sports, Universities","Tuscaloosa, Alabama, United States",University of Alabama Athletics is a subsidiary of the SEC Network and ESPN that produces content for a variety of media channels.,"719,882",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://rolltide.com,"The University of Alabama Athletics is a subsidiary of the SEC Network and ESPN that produces content for a variety of media channels. Their championship programs and robust recreational facilities provide sufficient reason for students, alumni, and friends to chant ""Roll Tide!"".","Media and Entertainment, Other, Sports, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Super Laundry,https://www.crunchbase.com/organization/super-laundry,"Commercial, Industrial, Laundry and Dry-cleaning, Manufacturing","Pittsburgh, Pennsylvania, United States",Super Laundry is a supplier of commercial and industrial laundry equipment.,"719,888","Great Lakes, Northeastern US",$100M to $500M,Active,2014-01-01,day,,,,,For Profit,http://www.superlaundry.com/,,"Clothing and Apparel, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waterbridge Capital,https://www.crunchbase.com/organization/waterbridge-capital-a32e,"Financial Services, Real Estate, Real Estate Investment","New York, New York, United States",Waterbridge Capital is a real estate investment company that provides property management and asset management services.,"719,889","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://waterbridge.com,,"Financial Services, Real Estate",1,Joel Schreiber,1-10,,,,,,,,,,,,,Private,,,,,,
Ana Woodworks,https://www.crunchbase.com/organization/ana-woodworks,"Construction, Home Renovation, Interior Design","Chattanooga, Tennessee, United States","Ana Woodworks, LLC specializes in custom cabinetry, molding, and trim for residential and commercial projects.","719,891",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://anawoodworks.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seat Engine Ticketing,https://www.crunchbase.com/organization/seat-engine-ticketing,,"Portland, Oregon, United States",Seat Engine offers one of the most economical platforms out there while still supplying more features than most.,"719,892","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://seatengine.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
MiraVista Behavioral Health Center,https://www.crunchbase.com/organization/miravista-behavioral-health-center,"Health Care, Psychology, Wellness","Holyoke, Massachusetts, United States",MiraVista Behavioral Health Center offers substance use recovery treatment and psychiatric care for adults and adolescents.,"719,893","East Coast, New England, Northeastern US",,Active,2021-04-01,month,,,,,For Profit,https://www.miravistabhc.care,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
US Polymers-Accurez,https://www.crunchbase.com/organization/us-polymers-accurez,"Chemical, Manufacturing, Wholesale","St Louis, Missouri, United States",US Polymers-Accurez formulates and manufactures polyurethane resins and coating resins for the marine and aerospace industries.,"719,895",Midwestern US,$1M to $10M,Active,1944-01-01,year,,,,,For Profit,http://uspolymers.com,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Port City Transportation,https://www.crunchbase.com/organization/port-city-transportation,"Courier Service, Logistics, Transportation, Warehousing","Norfolk, Virginia, United States","Port City Transportation is a trucking company that helps individuals and businesses with warehouse, courier, and logistic services.","719,895","East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://portcitytrans.com,,"Administrative Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Groovv,https://www.crunchbase.com/organization/groovv,"Financial Services, FinTech, Internet, Retirement","New York, New York, United States",Groovv offers affordable and simple access to retirement planning for gig workers.,"719,898","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.groovv.io,Groovv offers affordable and simple access to retirement planning for gig workers.,"Community and Lifestyle, Financial Services, Internet Services, Other",,,,1,Seed,,USD,,,USD,,Techstars,1,1,,Private,,,,,,
Live365,https://www.crunchbase.com/organization/live365-d316,"Broadcasting, Internet Radio, Media and Entertainment, Podcast","Pittsburgh, Pennsylvania, United States",Live365 is a cloud-based platform that connects users with digital content and experiences across the internet.,"719,901","Great Lakes, Northeastern US",$1M to $10M,Active,1999-07-01,month,,,,,For Profit,https://live365.com,,"Media and Entertainment, Music and Audio, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Linc Research,https://www.crunchbase.com/organization/linc-research,"Consulting, Information Technology, Professional Services, Technical Support","Huntsville, Alabama, United States",Linc Research is an engineering service provider that offers technology solutions to commercial and federal agencies.,"719,902",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://lincresearchinc.com/,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cenango,https://www.crunchbase.com/organization/cenango-financial,"Information Technology, Mobile Apps, SEO, Software, Web Apps","Miami, Florida, United States","Cenango expertise in web application, digital transformation, mobile application, technical SEO, mobile websites & cloud migration services.","719,903","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.cenango.com,,"Apps, Information Technology, Internet Services, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Incompass Human Services,https://www.crunchbase.com/organization/incompass-human-services,"Non Profit, Rehabilitation, Service Industry, Small and Medium Businesses","Chelmsford, Massachusetts, United States",Incompass Human Services is the provider of non-profit organization management services.,"719,905","Greater Boston Area, East Coast, New England",$50M to $100M,Active,1954-01-01,year,,,,,Non-profit,https://www.incompasshs.org,"Incompass Human Services provided support and services long before there was a formal option for families or a formal state-funded mechanism for service delivery. They provided services and support to children and families seeking community-based, home-centered options.","Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
The Credit People,https://www.crunchbase.com/organization/the-credit-people,"Consumer, Credit, Financial Services","Salt Lake City, Utah, United States",The Credit People help improve your credit reports and raise your credit scores through expert credit repair services.,"719,906",Western US,,Active,2001-01-01,year,,,,,For Profit,https://www.thecreditpeople.com,"Founded in 2001, and seen in The Wall Street Journal, Smart Money, and USA Today, The Credit People® help improve your credit reports and raise your credit scores through expert credit repair services.","Financial Services, Lending and Investments, Other",2,"Darrell Stanfield, Scott Elhenicky",11-50,,,,,,,,,,,,,Private,,,,,,
Thesis Testing,https://www.crunchbase.com/organization/thesis-testing,Marketing,"Brooklyn, New York, United States",Thesis Testing is a leading growth agency that helps brands scale.,"719,908","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.thesistesting.com/,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
