Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
United Premium Foods,https://www.crunchbase.com/organization/united-premium-foods,"Food and Beverage, Food Processing, Manufacturing, Packaging Services, Warehousing","Woodbridge, New Jersey, United States","United Premium Foods is a manufacturing firm that offers a wide range of food production, processing, cold storage, and packaging services.","467,895","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://unitedpremiumfoods.com/,,"Administrative Services, Food and Beverage, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rolith,https://www.crunchbase.com/organization/rolith,"Consumer Electronics, Green Building, Nanotechnology, Solar","Pleasanton, California, United States","Rolith develops nanostructured products for consumer electronics, solar and green building markets.","467,895","San Francisco Bay Area, West Coast, Western US",,Active,2008-08-01,day,2016-05-26,day,,,For Profit,http://www.rolith.com,"Rolith is developing advanced nanostructured products for consumer electronics, solar and green building markets using a proprietary nanolithography technology.  Its Rolling Mask nanostructuring system surpasses current nanolithography systems in throughput, cost and quality. Rolith was formed by Dr. Boris Kobrin, Prof. Mark Brongersma and Julian Zegelman in 2008 and is currently located in Pleasanton, CA. The company holds a comprehensive patent portfolio in the areas of nanolithography, material deposition and etch methods, and nanophotonic devices. Rolith's strategic partners include SUSS MicroTec AG and Asahi Glass Group. It is backed by DFJ VTB Capital Aurora (DFJ affiliate fund managed by VTB Capital) and AGC America, Inc. (venture arm of Asahi Glass Group).","Consumer Electronics, Energy, Hardware, Natural Resources, Real Estate, Science and Engineering, Sustainability",3,"Boris Kobrin, Julian Zegelman, Mark Brongersma",11-50,2,M&A,5700000,USD,5700000,5700000,USD,5700000,"Associated General Contractors of America, DFJ VTB Capital Aurora",2,2,,Private,,,,,,
Delle Donne & Associates,https://www.crunchbase.com/organization/delle-donne-associates,"Asset Management, Building Maintenance, Commercial, Property Development, Property Management, Real Estate","Newark, Delaware, United States",Delle Donne & Associates is a real estate development company.,"467,896","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://dda1.com,"Delle Donne & Associates provides commercial property, property maintenance, accountancy, and financing services. They offer industrial, residential, and industrial properties. They provide asset management, development, and real estate services. They provide services in property development and management techniques that are designed to assist clients.","Financial Services, Other, Real Estate",1,Eugene A. Delle Donne,11-50,,,,,,,,,,,,,Private,,,,,,
Component Sources International,https://www.crunchbase.com/organization/component-sources-international,"3D Printing, Industrial Manufacturing, Manufacturing, Sales","Westborough, Massachusetts, United States",Component Sources International is a precision machined components manufacturer.,"467,897","East Coast, New England, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://compsources.com,"CSI Group is a contract manufacturer and distributor of custom-designed precision components and assemblies. They have been serving a variety of industries, which include precision-mated robotics, machined components, medical aerospace electronics, telecom tests and measurements, military oil and gas, military oil measurements, and more. They offer custom base materials in metals, plastics, and hard metals.","Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Baystate Benefit Services, Inc.",https://www.crunchbase.com/organization/baystate-benefit-services-inc,"Consulting, Health Care, Health Insurance, Insurance","Braintree, Massachusetts, United States",Baystate Benefit Services offers many healthcare benefit services to all of its partners.,"467,899","Greater Boston Area, East Coast, New England",,Active,2007-01-01,year,,,,,For Profit,http://www.baystatebenefits.com,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Agency Marketing Services,https://www.crunchbase.com/organization/insurance-agency-marketing-services,"Financial Services, Insurance, Training","Elkhorn, Nebraska, United States","Insurance Agency Marketing Services offers insurance products, online app solutions, training and support services.","467,899",Midwestern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.iamsinc.com/,,"Education, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AboutWeb,https://www.crunchbase.com/organization/aboutweb,"Consulting, Education, Information Technology, Legal, Software","Gaithersburg, Maryland, United States",AboutWeb is an IT company that provides IT staff augmentation and IT training services.,"467,900","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,http://aboutweb.com,,"Education, Information Technology, Professional Services, Software",1,Robert Epstein,101-250,,,,,,,,,,,,,Private,,,,,,
South Carolina Federal Credit Union,https://www.crunchbase.com/organization/south-carolina-federal-credit-union,"Banking, Bitcoin, Credit, Financial Services","North Charleston, South Carolina, United States","South Carolina Federal Credit Union is a banking firm offering savings, loans, and banking services in South Carolina.","467,901","East Coast, Southern US",$1M to $10M,Active,1936-01-01,day,,,,,For Profit,http://scfederal.org,"South Carolina Federal Credit Union multiple common bond credit union. their services are full service and offer consumer and business products. and their products and services include personal checkings, savings, credit, and debit card loans.","Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
CFC Capital,https://www.crunchbase.com/organization/cfc-capital,"Digital Media, Finance, Real Estate","Stamford, Connecticut, United States",CFC Capital is an investment management company.,"467,903","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cfccapitalco.com,"CFC Capital is engaged in two primary areas of operation: tax-enhanced specialty finance and sector-specific investment funds. As a fund manager, they apply a unique combination of industry-specific expertise, professional relationships, and operational experience to identify opportunities that maximize returns for institutional clients. The company is focused on the digital media, entertainment, and real estate sectors.","Financial Services, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corbel Structured Equity Partners,https://www.crunchbase.com/organization/corbel-structured-equity-partners-2,"Financial Services, FinTech, Venture Capital","Los Angeles, California, United States",Creative Capital Solutions With Value Add Operational Support,"467,903","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,http://www.corbelsep.com/,"Corbel Structured Equity Partners (“Corbel”), founded in late 2013, is a structured equity fund with $95 million capital under management which makes non-control investments in profitable privately held lower middle-market companies, generally on a preferred return basis, in situations where there may be opportunities to add strategic and operational value. Capital can be used to facilitate growth, buyout a minority partner, consummate a strategic acquisition and/or provide existing owners with limited near-term liquidity. Corbel provides or procures meaningful operational support, while allowing owners of businesses to retain control equity positions and the potential for later exit events.   Corbel is the first operationally intensive non-control structured equity investment fund in the lower middle market, offering a compelling capital solution for business owners who are not ready to sell control, but who believe they could benefit greatly from receiving operationally supportive advice and assistance to improve and grow their businesses in preparation for future liquidity events.","Financial Services, Lending and Investments",1,Jeff Schwartz,101-250,,,,,,,,,,,,,Private,,,,,,
CSHQA,https://www.crunchbase.com/organization/cshqa,"Architecture, Interior Design, Service Industry","Boise, Idaho, United States",CSHQA is a full-service design firm specializing in architecture and engineering.,"467,905",Western US,$10M to $50M,Active,1889-01-01,year,,,,,For Profit,https://www.cshqa.com/,,"Design, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
SAVI Group,https://www.crunchbase.com/organization/savi-group,"Billing, Consulting, Health Care","Orange, California, United States",SAVI Group specializes in providing revenue cycle management along with medical billing and coding services.,"467,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.billingsavi.com/,,"Health Care, Payments, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Toledo Tool & Die,https://www.crunchbase.com/organization/toledo-tool-die,"Automotive, Industrial, Manufacturing","Toledo, Ohio, United States","Toledo Tool & Die focuses on the manufacturing of automotive industry products as well as welding, painting and plating services.","467,908","Great Lakes, Midwestern US",$50M to $100M,Active,1940-01-01,year,,,,,For Profit,https://toledotool.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
BlackRapid,https://www.crunchbase.com/organization/blackrapid,"Hardware, Software","Seattle, Washington, United States",The Original Camera Sling™ and the makers of The World's Fastest Camera Strap!,"467,909","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.blackrapid.com,The Original Camera Sling™ and the makers of The World's Fastest Camera Strap!,"Hardware, Software",1,Ron Henry,11-50,,,,,,,,,,,,,Private,,,,,,
