Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
LUNIS,https://www.crunchbase.com/organization/lunis-8aaa,Asset Management,"Frankfort, Maine, United States",LUNIS is a trust and competence through generations LUNIS Vermögensmanagement AG.,"508,793","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.lunis.de/kontakt/,"About us LUNIS - Trust and competence through generations LUNIS Vermögensmanagement AG was founded by Andreas Brandt and partners in strategic cooperation with JC Flowers & Co. LLC, one of the world's most renowned private equity companies. On the basis of independence, partnership and transparency, we offer discerning clients wealth management that takes into account all aspects of their personal and professional life. We are the result of decades of trusting and collaborative partnership, convinced that in a highly regulated environment, which is becoming ever more complex, you need a partner whom you can trust. Due to his expertise, he knows what is relevant to you now and in the future. This trust and experience reduces complexity - allowing us to think and live a modern, independent, individual asset management. Whatever your goals are, we will walk the path with you. Comprehensive asset management Committed to our customers. The preservation and long-term increase of the assets of our customers as well as a forward-looking and careful consultation are our highest priority. For this reason, we are not subject to any internal or external requirements when making investment decisions and developing investment strategies, but act freely and exclusively in the interests of our clients. Experience, expertise, commitment Whether in Berlin, Frankfurt, Hamburg, Hanover, Stuttgart or Munich: Many of our wealth specialists are also co-owners of LUNIS. Together with our entire team, they have proven expertise, extensive experience, and have already worked together successfully in wealth management for decades. Strong partners at our side UBS Europe SE, V-Bank, Comdirect and Berenberg act as custodians for LUNIS.",Financial Services,1,Andreas Brandt,11-50,1,Private Equity,,USD,,,USD,,J.C. Flowers & Co.,,1,,Private,,,,,,
Cherry Capital Group,https://www.crunchbase.com/organization/cherry-capital-group,"Construction, Property Development, Real Estate Investment","Chicago, Illinois, United States","Cherry Capital Group is a real estate investment and development firm that focuses on design, construction and legal services.","508,794","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.cherrycapitalgroup.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Magnetic Products,https://www.crunchbase.com/organization/magnetic-products,"Electronics, Industrial, Manufacturing","Highland, Indiana, United States","Magnetic Products models, manufactures, and services magnets, industrial equipment, and electronic inspection systems.","508,797","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,For Profit,https://mpimagnet.com/,,"Consumer Electronics, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
RedStream Technology,https://www.crunchbase.com/organization/redstream-technology,"Recruiting, Small and Medium Businesses, Staffing Agency","New York, New York, United States",RedStream Technology is an IT staffing and recruiting firm.,"508,798","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.redstreamtechnology.com/,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fremont Union High School District,https://www.crunchbase.com/organization/fremont-union-high-school-district,Education,"Sunnyvale, California, United States",Fremont Union High School District has long been considered one of the best high school districts in California.,"508,798","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1922-01-01,year,,,,,For Profit,https://www.fuhsd.org,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Courtesy Nissan,https://www.crunchbase.com/organization/courtesy-nissan-7c09,"Automotive, Local Business","Richardson, Texas, United States",Courtesy Nissan is an automotive company that engages in the sales and service of cars.,"508,799","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.courtesynissan.com/,,"Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
"R.K. Hall Construction, Ltd.",https://www.crunchbase.com/organization/r-k-hall-construction-ltd,Real Estate,"Paris, Texas, United States","R.K. Hall Construction, Ltd. is a construction company providing roadway construction services.","508,799",Southern US,$100M to $500M,Active,2005-01-01,year,,,,,For Profit,https://rkhall.net,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Inviter,https://www.crunchbase.com/organization/inwiter,"Event Management, Events","Gaithersburg, Maryland, United States","Inviter will help you to boost your customer and employee engagement, turn customers into brand ambassadors, and understand and manage ROI.","508,800","Washington DC Metro Area, East Coast, Southern US",,Active,2012-10-29,day,,,,,For Profit,http://www.inviter.com,"Inviter is an all-in-one video platform that helps you start conversations. Instead of asking your customers, employees, and partners to read message, use video to help them feel a stronger connection to your brand.  Record and schedule birthday greetings for your employees, invite customers to a product launch party, or send a state-of-the-company message to all of your stakeholders. Your imagination is the limit!","Events, Media and Entertainment",1,Prabhakar Bellamkonda,11-50,,,,,,,,,,,,,Private,,,,,,
Röckenwagner Bakery,https://www.crunchbase.com/organization/röckenwagner-bakery,"Bakery, Food and Beverage, Food Processing, Wholesale","Los Angeles, California, United States",Röckenwagner Bakery is a bakery and cafe that sells baked goods.,"508,801","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://rockenwagner.com,,"Commerce and Shopping, Food and Beverage",1,Patricia Röckenwagner,101-250,,,,,,,,,,,,,Private,,,,,,
ProComSol,https://www.crunchbase.com/organization/procomsol,"Hardware, Industrial Automation, Manufacturing","Lakewood, Ohio, United States","ProComSol is a design and manufacture of advanced, cost-effective, and reliable HART communication products.","508,803","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://procomsol.com/,,"Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
California Rural Water Association,https://www.crunchbase.com/organization/california-rural-water-association,"Environmental Engineering, Non Profit, Waste Management, Water Purification","Sacramento, California, United States",CRWA was founded as an association that provide on-site technical assistance & specialized training for rural water and wastewater systems.,"508,804","West Coast, Western US",$1M to $10M,Active,1990-01-01,day,,,,,Non-profit,https://calruralwater.org/,,"Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lost Art Gallery,https://www.crunchbase.com/organization/lost-art-gallery,"Art, Museums and Historical Sites, Rental, Retail, Shipping","San Francisco, California, United States",Lost Art Salon is a gallery that involves in the rediscovery of historically significant artists of the modern era.,"508,804","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://lostartsalon.com/,"Lost Art Gallery is an SF gallery specializing in the rediscovery of 20th artists who have been lost to time. Their vast collection of modernism and services is tailored to designers and collectors. Lost Art Salon's founders blend their distinct personalities to create the gallery’s curious and unmistakable air of an art apothecary. Through dedicated searches Lost Art Salon continues to rediscover new artists and collections, including: • Philadelphia artist John Whitworth Robson who defied his family's wishes and took off in 1905 for the art capital of the world, Paris, and later on returned to Hollywood to become one of the scene painters of The Wizard of Oz.","Commerce and Shopping, Media and Entertainment, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Varflex,https://www.crunchbase.com/organization/varflex,"Chemical, Electronics, Manufacturing","Rome, New York, United States",Varflex is a manufacturer of coated and uncoated electrical insulating sleeving.,"508,806","East Coast, Northeastern US",$10M to $50M,Active,1924-01-01,year,,,,,For Profit,https://www.varflex.com,Varflex is a type of electrically insulated sleeve. They manufacture coated and uncoated electrical insulating sleeving made from braided fiberglass and other filaments.,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Harvey Agency,https://www.crunchbase.com/organization/harvey-agency,"Advertising, Marketing","Sparks, Nevada, United States",Harvey Agency is a marketing and advertising company providing brand activation services.,"508,810",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://harveyagency.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DAVID Corporation,https://www.crunchbase.com/organization/david-corporation,"Financial Services, Risk Management, Software","San Francisco, California, United States",DAVID Corporation has been providing software and services to commercial and alternative P&C insurance markets for more than 27 years.,"508,811","San Francisco Bay Area, West Coast, Western US",,Closed,1984-01-01,year,2011-11-04,day,,none,For Profit,http://www.davidcorp.com,"DAVID Corporation has been providing software and services to commercial and alternative P&C insurance markets for more than 27 years. From underwriting & rating through policy renewals, from initial loss report to final settlement, DAVID partners with clients to help them solve the critical business challenges they face in today's complex risk management environment.  DAVID Corporation is headquartered in San Francisco, California.","Financial Services, Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
KGA Architecture,https://www.crunchbase.com/organization/kga-architecture,"Architecture, Construction, Interior Design","Las Vegas, Nevada, United States",KGA Architecture is a full-service architecture firm with over 40 years of experience.,"508,813",Western US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://kga.design/,,"Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Link-Belt,https://www.crunchbase.com/organization/link-belt,"Manufacturing, Marketing","Lexington, Kentucky, United States",Link-Belt is a market leader in crane design and product quality standards by focusing on continuous improvement and employee empowerment.,"508,815",Southern US,,Active,1975-01-01,day,,,,,For Profit,https://www.linkbelt.com,,"Manufacturing, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
