Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Beechmont Country Club,https://www.crunchbase.com/organization/beechmont-country-club,"Events, Golf, Media and Entertainment, Recreation, Sports","Beachwood, Ohio, United States","Beechmont Country Club is a golf course that provides venue for entertaining, dinners, and events.","1,187,855","Great Lakes, Midwestern US",,Active,1923-01-01,year,,,,,For Profit,https://www.beechmontcc.com,"Beechmont Country Club is a marketing company that also reflects the different viewpoints, attitudes, and desires of its members working together to build a warm community. There are countless opportunities to spend time with friends, whether it be on the golf course, in their cutting-edge health club, or over brunch on the patio after a tennis match. They often conduct themed dinners, wine tastings, holiday celebrations, family events, and other social functions. The core is the common bond, connections, and emotions made at beechmont.","Events, Media and Entertainment, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
McLains,https://www.crunchbase.com/organization/mclains,"Bakery, Food and Beverage, Manufacturing, Retail","Kansas City, Missouri, United States","McLains is a food and beverage company that provides baking pastries, cookies, cakes, breads, muffins, and croissants online.","1,187,857",Midwestern US,$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.mclainskc.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caldez Consulting,https://www.crunchbase.com/organization/caldez-consulting,"Consulting, Lead Generation, Sales","Columbus, Ohio, United States","Caldez Consulting provides corporate strategies, sales consulting, and lead generation services.","1,187,865","Great Lakes, Midwestern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.caldezconsulting.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creedenz Solutions,https://www.crunchbase.com/organization/creedenz-solutions,"CRM, Sales, Social CRM","Corona, California, United States",Creedenz is a mid-market CRM company turning traditional CRM on its head.,"1,187,865","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://creedenz.com,"Founded in 2012 in Riverside, CA, Creedenz is a mid-market CRM company turning traditional CRM on its head. They recognize that, in today’s world, traditional CRMs focused on just sales, marketing, and service don’t sufficiently tend to customers’ ever-changing needs. Creedenz provides the best of traditional CRM tools and extends further to provide automation, collaboration, integration, and customization abilities, making CXM the most complete and turnkey CRM solution in the market. Their CRM platform puts the customer at the center of how you run your business, providing modules to optimize your business processes and personalization to improve employee productivity and customer service delivery.","Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Velvet Hammer Music and Management Group,https://www.crunchbase.com/organization/velvet-hammer-music-and-management-group,"Digital Entertainment, Music","West Hollywood, California, United States",Velvet Hammer Music and Management Group is an artist development and management company.,"1,187,865","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://velvethammer.net,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Long Energy,https://www.crunchbase.com/organization/long-energy,"Building Maintenance, Customer Service, Delivery Service, Energy, Heating, Ventilation, and Air Conditioning (HVAC), Oil and Gas","Albany, Georgia, United States",Long Energy offers HVAC and fuel delivery services.,"1,187,868","East Coast, Southern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,https://www.longenergy.com,"Long Energy provides  delivery of quality heating oil, propane, kerosene, and diesel fuels. They also provides service for oil and gas heating equipment, generators, air conditioners, plumbing, and many others. offers the products to keep your home warm or cool, with installation and replacement of oil heat equipment, gas heat equipment, and air conditioning.","Energy, Natural Resources, Other, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rudolph Community and Care,https://www.crunchbase.com/organization/rudolph-community-and-care,"Child Care, Communities, Elder Care, Health Care, Wellness","Savage, Minnesota, United States","Rudolph Community and Care provide independent living support, residential care, wellness education, and adult and child foster care.","1,187,870","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://rudolphcc.com/,,"Community and Lifestyle, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sewa International,https://www.crunchbase.com/organization/sewa-international,"Service Industry, Social Network","Houston, Texas, United States","Sewa International is a Hindu faith-based charitable nonprofit that works in the areas of disaster recovery, education, and development.","1,187,871","Greater Houston Area, Southern US",,Active,2003-01-01,year,,,,,Non-profit,https://sewausa.org/,"Sewa is running multiple campaigns to raise money for this cause on different social media platforms and also on its website. Sewa is approaching corporates, community organizations and foundations and In many cases these institutions are reaching out to Sewa on their own and offering help.","Internet Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Showtime Audio & Video,https://www.crunchbase.com/organization/showtime-audio-video,"Customer Service, Electronics, Lighting, Smart Home","Miami, Florida, United States",Showtime Audio & Video is an integration firm specializing in custom automation and control systems.,"1,187,874","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.showtimeaudio.com,"Showtime Audio & Video customizes and builds the perfect entertainment system. Their services include home automation, home theater, audio and video, home lighting, commercial audio and video, and automated shades.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Drafting Consultants,https://www.crunchbase.com/organization/american-drafting-consultants,"Consulting, Industrial Automation, Industrial Design, Manufacturing","Las Vegas, Nevada, United States",we specialize in providing top-quality electrical design drafting services,"1,187,877",Western US,,Active,2021-01-01,year,,,,,For Profit,http://acade.pro,"At American Drafting Consultants, LLC, we specialize in providing top-quality electrical design drafting services that meet the unique needs of engineering managers. We understand the challenges involved in completing electrical design projects on time and within budget, which is why our experienced team of qualified electrical designers offers remote drafting services to help you overcome project concerns and achieve successful project completion. Our dedicated team works remotely from our offices, which means you won't have to provide in-office computer equipment, software, or IT support. Whether you're starting a new project or facing a tight deadline, our team can assess your needs, complete the required work, and move on to the next project, leaving you free to focus on your core business activities. We use the latest technology and up-to-date software to ensure that your projects are completed to your exact specifications and delivered on time. With over 30 years of experience, we understand the challenges of finding the right designers and engineers to complete big projects. That's why our team can seamlessly integrate with your existing staff, providing you with the support you need to get the job done without the hassle of hiring and onboarding new staff. Our electrical design drafting services are designed to save you valuable time and resources, allowing you to focus on what matters most - your business. Contact us today for more information on how we can help you with your electrical design drafting needs, and let us help you take your projects to the next level.","Design, Hardware, Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
E-Structors,https://www.crunchbase.com/organization/e-structors,"Electronics, Recycling","Elkridge, Maryland, United States","E-Structors is an electronics recycling company, provides electronics recycling and document destruction services to companies.","1,187,877","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2003-01-01,year,2012-09-06,day,2012-09-06,day,For Profit,http://www.e-structors.com/,"E-Structors, Inc., an electronics recycling company, provides electronics recycling and document destruction services to companies in Maryland, Washington D.C., and Virginia. It offers computer recycling, information technology asset disposition, onsite hard drive destruction, office equipment recycling, cell phones recycling, smart phones recycling, and tablets recycling services.","Consumer Electronics, Hardware, Sustainability",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Gaming Network Solutions,https://www.crunchbase.com/organization/gaming-network-solutions,"Gambling, Mobile, Software","Roswell, Georgia, United States",This is a company which develops gaming apps and networks.,"1,187,884","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,http://www.gamingnetworksolutions.com,This is a company which develops gaming apps and networks.,"Gaming, Mobile, Software",2,"Bill Wade, Fred Fateh",1-10,,,,,,,,,,,,,Private,,,,,,
Transcor,https://www.crunchbase.com/organization/transcor,"Sharing Economy, Transportation","Philadelphia, Pennsylvania, United States","Transcor is a regional 3PL that provides warehousing, distribution, trucking and freight brokerage on a nationwide level.","1,187,885","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.transcor-usa.com/,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Capital Region Development Authority,https://www.crunchbase.com/organization/capital-region-development-authority,"Consulting, Facilities Support Services, Government","Hartford, Connecticut, United States",Capital Region Development Authority is a government organizations works to plan and implement the specified capital district projects.,"1,187,889","East Coast, New England, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,Non-profit,https://crdact.net/,,"Administrative Services, Government and Military, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Apparl, Inc.",https://www.crunchbase.com/organization/apparl-llc-,"E-Commerce, Fashion, Mobile Apps, Textiles","Washington, District of Columbia, United States","Apparl is the business social network and global sourcing marketplace for the clothing, textile and fashion industry.","1,187,893","Washington DC Metro Area, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.apparl.com,"Apparl is the business network and global sourcing marketplace for the clothing, textile and fashion industries. Apparl connects users to buyers, sellers, and resources within the industry.","Apps, Clothing and Apparel, Commerce and Shopping, Design, Manufacturing, Mobile, Software",2,"Alpatrick Golphin, Danny Pimienta",1-10,,,,,,,,,,,,,Private,,,,,,
