Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
My Diamond Story,https://www.crunchbase.com/organization/my-diamond-story,"Jewelry, Retail, Wedding","New York, New York, United States",My Diamond Story is a bridal engagement collection that provides engagement rings.,"2,239,888","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.mydiamondstory.com,"My Diamond Story provides an engagement ring for a bridal engagement. Their process includes handling rough diamonds, diamond mapping, diamond cutting and polishing, diamond grading, diamond ring design, and diamond hand setting. They offer rings for marriage proposals and wedding events.","Commerce and Shopping, Community and Lifestyle, Consumer Goods, Events",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dorner Plastic Surgery,https://www.crunchbase.com/organization/dorner-plastic-surgery-dublin-ohio,"Beauty, Cosmetic Surgery, Customer Service, Medical, Medical Device","Dublin, Ohio, United States",Dorner Plastic Surgery specializes in cosmetic surgery.,"2,239,890","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.dornerplasticsurgery.com/,"Dorner Plastic Surgery specializes in cosmetic surgery. Brian K. Dorner founded in 2004, with its headquarters in Dublin in Ohio.","Consumer Goods, Health Care, Other, Professional Services",1,Brian Dorner,1-10,,,,,,,,,,,,,Private,,,,,,
DeckLaunch,https://www.crunchbase.com/organization/decklaunch,"Consulting, Training","Houston, Texas, United States",DeckLaunch provides traditional consulting and business coaching services.,"2,239,897","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.decklaunch.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commissary Club,https://www.crunchbase.com/organization/commissary-club,,"Los Angeles, California, United States",Commissary Club is an exclusive social network for people with criminal histories.,"2,239,898","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://commissary.club,,,1,Richard Bronson,,,,,,,,,,,,,,Private,,,,,,
Dentists on Wheels,https://www.crunchbase.com/organization/dentists-on-wheels,"Dental, Health Care, Non Profit","Pittsburg, California, United States",Dentists on Wheels provide preventative and restorative care services.,"2,239,904","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://dentistsonwheels.org,"Dentists on Wheels is a non-profit organization. They provide cleanings, screenings, and fluoride treatments. They also offer fillings, root canals, and more.","Health Care, Other, Social Impact",1,Shabnam Farzaneh,11-50,,,,,,,,,,,,,Private,,,,,,
Noyack Medical Partners,https://www.crunchbase.com/organization/noyack-medical-partners,Real Estate,"New York, New York, United States",Family office specializing in alternative real estate assets: structured parking; medical offices; media infrastructure; airports; etc,"2,239,909","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2001-01-01,year,,,2020-01-01,year,For Profit,http://noyackmedical.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mash house,https://www.crunchbase.com/organization/mash-house,"Food and Beverage, Food Processing, Wine And Spirits","Fayetteville, Arkansas, United States",Mash house is a restaurant that offers food and beer.,"2,239,912",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.themashhouse.com,"Mash House provides food and beer. their  hand-crafted beers are brewed right on the premises, utilizing the traditional methods of Old World Brewers.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Provider Assist Billing Services,https://www.crunchbase.com/organization/provider-assist-billing-services,"Billing, Medical, Personal Health","Miami, Florida, United States",Provider Assist Billing Services provides medical billing services.,"2,239,917","Greater Miami Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://www.providerassist.net,"Provider Assist Billing Services has been providing quality medical billing since its founding in 2002. Their goal is to provide fast and accurate claim processing without sacrificing service. They strive to be every bit as accessible and responsive as an in-house billing staff, but without the expenses and complications. Their experienced staff and state-of-the-art billing system will maximize clients' receivables and let them and their personnel focus on practicing medicine.","Health Care, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
BMW of Eugene,https://www.crunchbase.com/organization/bmw-of-eugene,"Automotive, Customer Service, Retail","Eugene, Oregon, United States","BMW of Eugene is an automotive dealership that specializes in the sale of new and used vehicles, parts, and accessories.","2,239,920","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://bmwofeugene.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hollenbach Construction,https://www.crunchbase.com/organization/hollenbach-construction,"Civil Engineering, Construction, Home Renovation","Gilbertsville, Pennsylvania, United States","Hollenbach Construction is a contractor that offers services like construction management, general contracting, and designing and building.","2,239,925","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://hollenbach.com/,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
National Flooring Systems,https://www.crunchbase.com/organization/national-flooring-systems,"Building Material, Commercial, Retail","Elk Grove, California, United States","National Flooring Systems provides carpet tile, vinyl, hardwood flooring, commercial, and industrial installation services.","2,239,929","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://nationalflooringsystemsinc.com,"National Flooring Systems provides marble and granite, carpet, carpet tile, vinyl, modular stone, slab, veneers, pre-cast stone, pre-cast light weight concrete, acid concrete floor stains, epoxy, hardwood flooring, reclaimed wood flooring, reclaimed brick, concrete tile, entry mat systems, sport, gym flooring, basketball courts, portable basketball courts.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior HomeCare of Tucson,https://www.crunchbase.com/organization/senior-homecare-of-tucson,"Assisted Living, Elder Care, Health Care, Residential","Tucson, Arizona, United States","Senior HomeCare of Tucson provides assisted living, transportation, health, and personal care services for elderly citizens.","2,239,932",Western US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://seniorhomecareoftucson.com,,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Diamond Tool and Coating,https://www.crunchbase.com/organization/national-diamond-tool-and-coating,"Industrial, Machinery Manufacturing, Manufacturing","Westlake, Ohio, United States",National Diamond Tool and Coating is a manufacturer and supplier of diamond and special carbide cutting tools.,"2,239,935","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://custom.tools,"National Diamond Tool and Coating offers tools made to print specifications, tool design for applications, special and industry standards, coating services, repair, retip, and re-grind services, and special tooling stocking. They serve the aerospace, seals and bearings, medical, optical, and oil drilling industries.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
QuickCutz,https://www.crunchbase.com/organization/quickcutz,"Financial Services, FinTech, Insurance, Internet of Things, iOS, Mobile Payments","Scottsdale, Arizona, United States",QuickCutz is a mobile application that connects customers with the best barbers. ,"2,239,936","Greater Phoenix Area, Western US",Less than $1M,Active,2016-07-01,month,,,,,For Profit,http://quickcutzapp.com,"QuickCutz is a mobile application that connects customers with the best barbers. It gives barbers the opportunity to showcase their work, acquire new clients and process payments all through the app! ","Financial Services, Internet Services, Mobile, Payments, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elm City Computing,https://www.crunchbase.com/organization/elm-city-computing,"Cloud Computing, Internet, Technical Support","Orange, Connecticut, United States","Elm City Computing is a provider of IT managed services, help desk solutions, and IT solution services.","2,239,942","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://elmcitycomputing.com/,,"Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Small Pond Enterprises,https://www.crunchbase.com/organization/small-pond-enterprises,,"New York, New York, United States",Small Pond Enterprises is a consulting company for solopreneurs who want to accelerate the success of their business.,"2,239,945","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,http://smallpondenterprises.com,"Small Pond Enterprises is a consulting company for solopreneurs who want to accelerate the success of their business. We help our clients to do that through relationship strategy. We believe that success for those who are starting or running a small business hinges on the ability to identify reliable referral partners, be a resource for existing clients, and connect across industries. We teach skills such as crafting effective introductions, structuring win-win partnerships, evaluating and tracking existing relationships, and activating the law of weak ties.",,,,,,,,,,,,,,,,,Private,,,,,,
Early Assessment and Support Alliance,https://www.crunchbase.com/organization/early-assessment-and-support-alliance,"Health Care, Medical, Wellness","Portland, Oregon, United States",EASA is a healthcare center that treats psychosis for the adults.,"2,239,950","West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.easacommunity.org,"EASA treats psychosis and mental illness issues for youths. They provide assessment, diagnosis, and treatment planning for mental health. They also provide mentoring services, education, and support for individuals and families. They offer group and individual counseling.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Amethyst Wellness,https://www.crunchbase.com/organization/amethyst-wellness,"Cosmetics, Health Care, Medical, Therapeutics, Wellness","Palm Coast, Florida, United States",Amethyst Wellness offers aesthetic medicine and wellness services.,"2,239,951","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.amethystwellness.com,"Amethyst Wellness provides preventive health care aimed at managing, preventing, and curing illness and disease through lifestyle management, and anti-aging aesthetic medical services. Their services include hair restoration with PRP and peptides, botox,  juvéderm, skinmedica skincare, kybella, cryo skin body contouring, permanent hair removal, laser hair removal, PCA chemical peels, esthetician services, radiance parties,  hypnotherapy, bioidentical hormone therapy (BioTE), peptide therapy, medically supervised weight loss, IV nutrition, vitamins, aromatherapy, and more.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
