Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ingenuity Foods,https://www.crunchbase.com/organization/ingenuity-foods,Food and Beverage,"Redwood City, California, United States","Ingenuity Foods, Inc.","518,824","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,,,Food and Beverage,1,Jonathan Wolfson,1-10,2,Early Stage Venture,,USD,,,USD,,"Slow Ventures, GRIDS Capital, David Feller",,3,,Private,,,,,,
Dava Oncology,https://www.crunchbase.com/organization/dava-oncology,"Biotechnology, Marketing, Medical, Oncology, Pharmaceutical","Dallas, Texas, United States",Dava Oncology is a pharmaceutical company,"518,828","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://davaonc.com/,"AVA Oncology is a strategic consulting company which offers numerous products and services customized to fit biopharmaceutical drug development needs.Since 2007, DAVA has utilized a vast network of oncologists to provide innovative solutions and services to the pharmaceutical industry through each step on the drug development process. They strive to advance oncology patient care through support of Their life science partners at each obstacle they face.","Biotechnology, Health Care, Sales and Marketing, Science and Engineering",1,Vinay Jain,101-250,,,,,,,,,,,,,Private,,,,,,
Saddleback Valley Unified School District,https://www.crunchbase.com/organization/saddleback-valley-unified-school-district,Education,"Mission Viejo, California, United States",Saddleback Valley Unified School District provides education to students for bright future.,"518,833","Greater Los Angeles Area, West Coast, Western US",,Active,1977-01-01,year,,,,,Non-profit,https://www.svusd.org/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Liquid Image,https://www.crunchbase.com/organization/liquid-image,"Electronics, Manufacturing","Santa Rosa, California, United States",Liquid Image Manufacturers of True POV cameras and other consumer products.,"518,834","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.liquidimageco.com/,"Liquid Image Co® is a leading Wearable Camera manufacturer and the developers of the first in-goggle camera with the lens mounted at eye level, allowing for True POV video capture. Since the release of the first underwater camera mask in 2008, Liquid Image has continued to evolve and develop products for underwater, snow, and motocross markets. In addition, most models include HD video in 1080P at 30 frames per second, 720P at 60 frames per second for high action, and wind guarded audio recording. In 2012, Liquid Image released their first mountable camera, which is currently one of the world’s smallest wireless enabled cameras on the market. With over 150 products and 35 Action Cameras in the Xtreme Sport Cams™ division, Liquid Image has the largest selection of hands free Action Cameras and accessories on the market.  Liquid Image products have been honored for design and functionality by the CEA organization multiple times. The streamlined and ergonomically designed sports equipment created by Liquid Image offers technology that is both easy to use and beneficial to athletic performance, all at an affordable retail price point. The products range from low priced models that appeal to vacationing families up to higher-level models for photographers, athletes and the savvy tech consumer.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PatentStorm,https://www.crunchbase.com/organization/patentstorm,Internet,"Cameron, North Carolina, United States",PatentStorm is a database of full-text U.S. patents and patent applications from the U.S. Patent Office.,"518,835","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://patentstorm.us/,"PatentStorm is a database of full-text U.S. patents and patent applications from the U.S. Patent Office. It contains issued patents, including utility, design, and plant patents, from 1976 to 2005. PatentStorm allows its users to search the site as unregistered users or register for free in order to access features such as PDF download of patent documents. It also enables its users to purchase PatentPlus searchable PDFs or AccuPatent enhanced PDFs.",Internet Services,1,Jock Friedly,11-50,,,,,,,,,,,,,Private,,,,,,
Pretty in Pink Boutique,https://www.crunchbase.com/organization/pretty-in-pink-boutique,"Health Care, Local, Local Business, Wellness","Franklin, Tennessee, United States","Pretty in Pink Boutique offers post-mastectomy care, custom day, night lymphedema compression garments.","518,836",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://prettyinpinkboutique.com,,"Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EmPower Research,https://www.crunchbase.com/organization/empower-research,"Market Research, Media and Entertainment","New York, New York, United States",EmPower Research is an integrated media and business research company.,"518,837","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,year,2011-09-14,day,,,For Profit,http://www.empowerresearch.com,"EmPower Research is an integrated media and business research company headquartered in New York. They help their clients understand their stakeholder perception and needs, empowering them to service better. They use proprietary methodologies to listen and learn about conversations in the client ecosystem, deriving real insights for active stakeholder engagement. Unlike other listening solution providers, EmPower Research combines its technological prowess with human intelligence. This way, they deliver insights that are superior and customized to meet client needs.","Data and Analytics, Design, Media and Entertainment",1,Kyung Han,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
California State University Channel Islands,https://www.crunchbase.com/organization/california-state-university-channel-islands-01c5,"Education, Higher Education, Universities","Camarillo, California, United States","California State University Channel Islands is an educational institute that provides bachelor's, master's degree & course certifications.","518,838","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2002-01-01,year,,,,,For Profit,https://www.csuci.edu/,"California State University Channel Islands is an educational institute that provides bachelor's, master's degree & course certifications. It offers leaning programs and courses for students and professionals. California State University Channel Islands was founded in 2002 and is based in California, USA.","Education, Other",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Erbessd Instruments,https://www.crunchbase.com/organization/erbessd-instruments,"Industrial, Machinery Manufacturing, Manufacturing","Glens Falls, New York, United States",Erbessd Instruments is a manufacturing company that develops vibration and condition monitoring technology for machinery.,"518,839","East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.erbessd-instruments.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Synchronyhr,https://www.crunchbase.com/organization/synchronyhr,"Human Resources, Insurance, Outsourcing, Professional Services","St Louis, Missouri, United States",SynchronyHR is a human resources outsourcing firm serving business owners across the country.,"518,839",Midwestern US,$10M to $50M,Active,2019-01-01,year,,,,,For Profit,https://www.synchronyhr.com/,,"Administrative Services, Financial Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
BRB Contractors,https://www.crunchbase.com/organization/brb-contractors-inc,"Construction, Professional Services, Water","Topeka, Kansas, United States","BRB Contractors is in water and wastewater facilities, pump stations, water lines and utility infrastructure services.","518,840",Midwestern US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.brbcontractors.com/,,"Natural Resources, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Elevate Growth Partners,https://www.crunchbase.com/organization/elevate-growth-partners,"Angel Investment, Commercial Real Estate, Property Development","Austin, Texas, United States",Elevate Growth Partners is a commercial real estate firm with a focus in technology and innovation.,"518,843",Southern US,$1M to $10M,Active,2018-04-12,day,,,,,For Profit,http://elevategp.com,Elevate is a tech-enabled Commercial Real Estate firm bringing efficiency and collaboration to the modern economy. We specialize in tenant representation services to startups and high-growth companies looking for a space that can help them actualize their potential.,"Financial Services, Lending and Investments, Real Estate",1,Kenny Tomlin,11-50,,,,,,,,,,,,,Private,,,,,,
Jonco Industries,https://www.crunchbase.com/organization/jonco-industries,"Manufacturing, Packaging Services, Printing, Warehousing","Milwaukee, Wisconsin, United States","Jonco Industries provides product design, digital printing, packaging, and warehousing services.","518,845","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,day,,,,,For Profit,https://www.joncoind.com/,,"Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eat Makhana,https://www.crunchbase.com/organization/eat-makhana,"Food and Beverage, Organic Food, Wellness","San Mateo, California, United States","Eat Makhana's mission is to make delicious, nutritious, allergy friendly foods that make you feel satisfied, not bloated.","518,845","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://eatmakhana.com,"With 50% more protein and 20% fewer calories than corn, water lily seeds (known as makhana) are an ancient superfood containing all 17 amino acids, and shown to reduce inflammation as well as prevent chronic illnesses. Eat Makhana's flavors are grain free, sugar free, gluten free, dairy free, and 100% vegan.","Food and Beverage, Health Care",2,"Amruta Gadgil, Mallika Chawla",1-10,2,Seed,,USD,,,USD,,"SkyDeck Berkeley, Dorm Room Fund, Arrow Capital",,3,,Private,,,,,,
Energy and Security Group,https://www.crunchbase.com/organization/energy-and-security-group,"Energy, Energy Storage, Natural Resources","Reston, Virginia, United States","Energy and Security Group focuses economic performance, promote energy security, improve quality of life, advance resource sustainability.","518,846","Washington DC Metro Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.energyandsecurity.com/index.html,,"Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
