Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PDGA,https://www.crunchbase.com/organization/pdga,Sports,"Appling, Georgia, United States",PDGA is a company which develops sports related apps and softwares for iPhone,"1,411,854","East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,http://www.pdga.com,PDGA is a company which develops sports related apps and softwares for iPhone,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Max Medical Supplies,https://www.crunchbase.com/organization/max-medical-supplies,"Health Care, Medical, Medical Device, Supply Chain Management, Wholesale","Azusa, California, United States","Max Medical Supplies is a wholesaler of home medical equipment, devices, surgical needs, healthcare supplies, and hygiene products.","1,411,856","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://maxmedicalsupplies.com/,,"Commerce and Shopping, Health Care, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Lorin Marsh,https://www.crunchbase.com/organization/lorin-marsh,"Art, Furniture, Lighting","New York, New York, United States","Lorin Marsh is a design studio focusing on furniture, lighting, and accessories.","1,411,857","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.lorinmarsh.com,"Lorin Marsh offers furniture, lighting, objects, art, finishes, and studios. They provide finishes for wood, metal, liquid metal, art glass, and parchment. Their furniture products are low tables, tables, cabinets, consoles, tables, occasional tables, beds, bedside tables, benches, chairs, lounge chairs, sofas, desks, vanities, and mirrors.","Consumer Goods, Hardware, Media and Entertainment",1,Jackson Gladden,11-50,,,,,,,,,,,,,Private,,,,,,
Strongbox Commercial,https://www.crunchbase.com/organization/strongbox-commercial,"Commercial Real Estate, Property Development, Real Estate","Zionsville, Indiana, United States",Strongbox Commercial is a real estate development and construction management company that specializes in commercial real estate properties.,"1,411,858","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://strongbox.co,,Real Estate,1,Paul Kite,1-10,,,,,,,,,,,,,Private,,,,,,
HHSC Kauai Region,https://www.crunchbase.com/organization/hhsc-kauai-region,"Health Care, Hospital, Medical","Waimea, Hawaii, United States",HHSC Kauai Region is a hospital that specializes in promoting and providing health to communities through the best medical practices.,"1,411,861","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://kauai.hhsc.org,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProSource,https://www.crunchbase.com/organization/prosource-649f,"Health Care, Information Technology, IT Infrastructure, Service Industry","Oviedo, Florida, United States","ProSource offers IT solutions for the healthcare, engineering, and financial industries.","1,411,865","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.getprosource.com,,"Health Care, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tiskies,https://www.crunchbase.com/organization/tiskies,"E-Commerce, Fashion, Manufacturing, Textiles","Lawrenceville, Georgia, United States","Tiskies specializes in the manufacturing and selling of Nigerian culture dresses, tops, blazers, and jumpsuits.","1,411,866","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://tiskies.com,,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
ELF Extraction,https://www.crunchbase.com/organization/elf-extraction,"Industrial, Product Design","Tulsa, Oklahoma, United States",ELF Extraction installs and maintains botanical extraction systems.,"1,411,869",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.elfextraction.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TJP Engineering,https://www.crunchbase.com/organization/tjp-engineering,"Architecture, Civil Engineering, Interior Design","Bend, Oregon, United States",TJP Engineering is a full-service design engineering firm that focuses on aquatic animal life support system services.,"1,411,874","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.tjpengineering.com/,,"Design, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cincinnati Business Courier,https://www.crunchbase.com/organization/cincinnati-business-courier,"Health Care, Information Services, News, Printing, Real Estate","Cincinnati, Ohio, United States","Cincinnati Business Courier is a newspaper company that publishes news about real estate, banking, health care and technology.","1,411,875","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.bizjournals.com/cincinnati/,,"Content and Publishing, Health Care, Information Technology, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glen Morris United Church,https://www.crunchbase.com/organization/glen-morris-united-church,"Music, Religion, Rental","Ontario, California, United States",Glen Morris United Church is a community church.,"1,411,875","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1849-01-01,year,,,,,Non-profit,https://www.glenmorrisunited.ca/,,"Commerce and Shopping, Community and Lifestyle, Media and Entertainment, Music and Audio",,,1-10,1,,,,,,USD,,Employment and Social Development Canada (ESDC),1,1,,Private,,,,,,
School of Podcasting,https://www.crunchbase.com/organization/school-of-podcasting,"Education, Podcast","Cleveland, Ohio, United States","The School of Podcasting is the first site dedicated to helping people plan, launch, and grow their podcasts.","1,411,876","Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://schoolofpodcasting.com/,,"Education, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Certify Teacher,https://www.crunchbase.com/organization/certify-teacher,"Education, Software, Training","Spring, Texas, United States",Certify Teacher is an educational training provider that offers state-of-the-art practice software solutions for educator certifications.,"1,411,877","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.certifyteacher.com,,"Education, Software",,,,,,,,,,,,,,,,Private,,,,,,
Go Virtual,https://www.crunchbase.com/organization/go-virtual-0c2f,"Business Development, Outsourcing, Service Industry, Staffing Agency","Atlanta, Georgia, United States",Go Virtual provides IT and business management process outsourcing and business consulting services that fit the needs of the business.,"1,411,881","Greater Atlanta Area, East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://govirtualstaffing.com,"Go Virtual provides IT and business management process outsourcing and business consulting services that fit the needs of the business. They are a reliable company that designs solutions, uses business optimization strategies, and provides front-office customer service, and back-office services such as finance, accounting, collections, and technical support.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miller Agency - Auto Insurance Agent,https://www.crunchbase.com/organization/miller-agency-auto-insurance-agent,Auto Insurance,"Arlington, Texas, United States",Miller Agency offers auto insurance Arlington in multiple price ranges so you can find your perfect plan.,"1,411,881","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://sites.google.com/view/miller-agency-auto-insurance-a/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
DesktopMates,https://www.crunchbase.com/organization/desktopmates,"Computer, Internet, Software","Prescott Valley, Arizona, United States",DesktopMates is a software company located in Prescott Valley.,"1,411,886",Western US,,Active,,,,,,,For Profit,http://www.desktopmates.com,,"Consumer Electronics, Hardware, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
LA CompuTech,https://www.crunchbase.com/organization/la-computech,"Hardware, Information Technology, IT Management, Sales, Software","Gonzales, Louisiana, United States","LA CompuTech is an information technology company that provides cloud data, hardware sales, and network security services.","1,411,888",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.louisianacomputech.com/,,"Hardware, Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
US Inventor,https://www.crunchbase.com/organization/us-inventor,"Consulting, Finance","Dallas, Texas, United States",US Inventor is a consulting firm that provides strategies to restore the rights of small businesses and inventors.,"1,411,891","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,Non-profit,https://usinventor.org/,,"Financial Services, Professional Services",1,Paul Morinville,1-10,,,,,,,,,,,,,Private,,,,,,
Parliament Ventures Fund,https://www.crunchbase.com/organization/parliament-ventures-fund,"Finance, Financial Services, Venture Capital","Houston, Texas, United States","Parliament Ventures Fund invests in alumni companies and utilizes a global network for mentorship, investments, and deal flow.","1,411,894","Greater Houston Area, Southern US",,Active,2021-02-01,day,,,,,For Profit,https://www.parliament-ventures.com/,"Parliament Ventures Fund invests in alumni companies and utilizes a global network for mentorship, investments, and deal flow. The firm was founded in 2021 and is headquartered in Houston, Texas, United States.","Financial Services, Lending and Investments",1,Diane Yoo,1-10,,,,,,,,,,,,,Private,,,,,,
Cougar Biotechnology,https://www.crunchbase.com/organization/cougar-biotechnology,"Biotechnology, Medical","Raritan, New Jersey, United States","Cougar Biotechnology, Inc","1,411,897","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,2009-07-10,day,,,For Profit,,,"Biotechnology, Health Care, Science and Engineering",2,"Alan H. Auerbach, Arie Belldegrun",,,M&A,,,,,,,,,,,Private,,,,,,
