Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sherman & Roylance,https://www.crunchbase.com/organization/sherman-roylance,"Home Services, Nursing and Residential Care, Real Estate, Residential","Rancho Santa Margarita, California, United States",Sherman & Roylance is a housing brokerage firm that provides nursing and housing services.,"1,797,862","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.srseniorliving.com,"Sherman & Roylance providing brokerage service and secure, effective transaction services and staffing make S&R a top choice when looking to buy, sell or lease assisted living, senior housing, or long-term care facilities.","Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PSE,https://www.crunchbase.com/organization/pse-a16d,"Civil Engineering, Consulting, Environmental Engineering","Bellingham, Washington, United States","PSE is a consulting firm that provides land surveying, civil engineering, and environmental services to various business clients.","1,797,867","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.psesurvey.com,,"Professional Services, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jack Boles Services,https://www.crunchbase.com/organization/jack-boles-services,Information Technology,"Dallas, Texas, United States","Jack Boles Services, Inc. is a service provider of efficient and professional parking management and valet attendant service.","1,797,873","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.jackboles.com,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Semafor Technologies,https://www.crunchbase.com/organization/semafor-technologies,"Consulting, Software","Norcross, Georgia, United States","Semafor Technologies is a Provider of software application design, development and hosting services.","1,797,877","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.semafortech.com/,"Semafor Technologies, LLC, a consulting company, provides software development, on-site/off-site application outsourcing, infrastructure, consulting, and product development services. It offers software application design, development, and hosting related services, such as architecture and design guidance for Web and enterprise applications; building J2EE and SOA based applications; development and test methodologies; and project management. The company also provides infrastructure services, such as consulting advice for new or upgraded software and its impact on client’s infrastructure; scoping of existing infrastructure platform to ensure its availability, scalability, and fault-tolerance.","Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
ARESCOM,https://www.crunchbase.com/organization/arescom,"Internet, Service Industry, Wireless","Fremont, California, United States",ARESCOM INC. is a global provider of broadband and wireless (802.11) infrastructure equipment and services.,"1,797,880","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1996-01-01,year,,,,,For Profit,,"ARESCOM INC. is a global provider of broadband and wireless (802.11) infrastructure equipment and services for the rapidly expanding broadband marketplace. ARESCOM is dedicated to delivering the most user-friendly, cost-effective, and customer-tailored high-speed broadband access solutions to meet the growing business needs of the hospitality, residential property, telecommunication and SME (Small & Medium Enterprises) marketplace worldwide. Founded in the Silicon Valley, in 1996, ARESCOM designs, manufactures and markets a comprehensive line of broadband and wireless (802.11) Internet access solutions, ranging from The ARESCOM Hospitality Network (AHN) service for the booming worldwide hospitality market to the most simple DSL bridge/modem CPE (Customer Premise Equipment) for the home and small business user. All ARESCOM DSL broadband access equipment includes easy-to-use GUI-based remote management and sophisticated routing technology software packages for simplified setup, extensive network management and global network connectivity capabilities. Currently, ARESCOM’s DSL broadband access equipment is widely deployed by major telecommunication carriers, ISPs, and System Integrators worldwide. ARESCOM’s DSL broadband access solutions include the ARESCOM MTU (Multi-Tenant Unit) CDS 6000 DSL Service Platform, a fully featured DSL broadband service platform, provides a complete family of easily-scalable multi-access and multi-service controllers, concentrator modules, as well as global billing server systems to target the growing MTU hospitality, commercial and residential marketplace. The CDS 6000 functions as a sophisticated DSLAR (DSLAM + Router) located at the MTU site, connecting to tenants or guestroom CPE equipment via the telephone wiring, supporting advanced routing features, subscriber management functions, usage billing functions, and a wide range of WAN interface options, including OC-3/STM1, T1/E1, 10/100 Base T, and V.35. ARESCOM has already established itself as one of the world’s leading DSL CPE providers with its NetDSL modem and router family. The AHN (ARESCOM Hospitality Network) service solution has the most advanced Hospitality and Residential property broadband and wireless features in the market today targeted to address the emerging need of offering broadband Internet access in public areas.","Hardware, Internet Services, Mobile, Other",,,,1,,20000000,USD,20000000,20000000,USD,20000000,,,,,Private,,,,,,
Gemco Valve Company,https://www.crunchbase.com/organization/gemco-valve-company,"Industrial, Machinery Manufacturing, Manufacturing, Retail","Middlesex, New Jersey, United States","Gemco Valve Company manufactures standard and engineered valves including hopper discharge, plastics processing, and reactor feed valves.","1,797,881","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://gemcovalve.com/,,"Commerce and Shopping, Manufacturing",1,Jimmy Lenihan,11-50,,,,,,,,,,,,,Private,,,,,,
RJ Capital Investment Advisors,https://www.crunchbase.com/organization/rj-capital-investment-advisors,"Advice, Consulting, Finance, Financial Services","Houston, Texas, United States",RJ Capital Investment Advisors engages in investment management and financial planning services.,"1,797,885","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://www.rjcap.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Top Tree Services,https://www.crunchbase.com/organization/top-tree-services,"Environmental Consulting, Health Care, Service Industry, Training","West Richland, Washington, United States",Top Tree Service offering tree care training and equipment.,"1,797,887","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.toptreellc.com,,"Education, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perfect 10,https://www.crunchbase.com/organization/perfect-10-6dd1,Media and Entertainment,"Los Angeles, California, United States",Perfect 10 is a magazine.,"1,797,891","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.perfect10.com/,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Corsets Queen,https://www.crunchbase.com/organization/corsets-queen-9471,"Consumer Goods, Manufacturing","Dundalk, Maryland, United States","Corsets Queen are manufacturer of Waist Training Corsets, Sexy Corsets for Sale, Underbust Corsets, Steel Boned Corsets.","1,797,891","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2006-01-01,day,,,,,For Profit,http://www.corsetsqueen.com,,"Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fire King Baking Company,https://www.crunchbase.com/organization/fire-king-baking-company,"Bakery, Catering, Food and Beverage, Snack Food","Braintree, Massachusetts, United States","Fire King Baking Company is a commercial bakery that offers loaves of bread, pizza dough, cakes, dinner rolls, and crisps products.","1,797,892","Greater Boston Area, East Coast, New England",,Active,1995-01-01,year,,,,,For Profit,https://fireking.co,,Food and Beverage,1,Greg Acerra,11-50,,,,,,,,,,,,,Private,,,,,,
Hailey Sault,https://www.crunchbase.com/organization/hailey-sault,"Advertising, Consulting, Digital Marketing, Health Care, Wellness","Duluth, Minnesota, United States","Hailey Sault provides integrated marketing, growth, digital engagement, and branding services for the healthcare and wellness sectors.","1,797,903","Great Lakes, Midwestern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.haileysault.com/,,"Advertising, Health Care, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Radworx,https://www.crunchbase.com/organization/american-radworx,"Automotive, Manufacturing, Sales","Vinemont, Alabama, United States","American Radworx provides solutions for heat transfer, cooling, and emission issues for trucks, commercial vehicles, and heavy equipment.","1,797,903",Southern US,,Active,,,,,,,For Profit,https://www.radiator.solutions,,"Manufacturing, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
HiHo,https://www.crunchbase.com/organization/hiho,Location Based Services,"Irvine, California, United States",Mobile on demand local services business,"1,797,908","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2015-01-01,month,,,,none,For Profit,http://www.hiho.com,,"Data and Analytics, Internet Services, Navigation and Mapping",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epic Mountain Sports,https://www.crunchbase.com/organization/epic-mountain-sports,"Rental, Retail, Sporting Goods","Winter Park, Colorado, United States",Epic Mountain Sports is a retail store that sells a wide range of ski and snowboard along with bike rental service.,"1,797,908",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://epicmountainsports.com/,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
American CRS Equipment,https://www.crunchbase.com/organization/american-crs-equipment,"Electronics, Industrial, Manufacturing, Wholesale","Escondido, California, United States","American CRS Equipment distributes modular and switchmode supplies for the manufacturing, automotive, and aerospace industries.","1,797,910","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.americancrs.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elleven Consulting Group,https://www.crunchbase.com/organization/elleven-consulting-group,"Mobile Apps, SEO, Social Media, Web Design","Denton, Texas, United States","Elleven Consulting Group provides web design, SEO, and mobile app design services.","1,797,912","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.ellevengroup.com,"Elleven Consulting Group specializes in building apps that have either never been built before or adding creativity to app designs to increase the ROI. Their services include web design, SEO, and mobile app design. They address inquiries through phone calls and emails","Apps, Design, Internet Services, Media and Entertainment, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DriverSupport,https://www.crunchbase.com/organization/driversupport,"Information Technology, Software, Windows","Austin, Texas, United States",Driver & Support Assistant keeps your system up-to-date by provides tailored support and hassle-free updates.,"1,797,913",Southern US,$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.drivershq.com,"DriverSupport provides consumers with the ability to get the most out of their devices via industry-leading tools and services. Their  service protects devices from intrusive events, thereby saving consumers time and frustration while improving their security, privacy, and productivity. They enhanced app experiences, deceptive software protection, system cleanup, and assisted support.","Information Technology, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
