Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Law Office of Eric A. Rice, LLC",https://www.crunchbase.com/organization/law-office-of-eric-a-rice-llc,Consulting,"Saint Paul, Minnesota, United States",Eric Rice is a criminal defense and business law attorney.,"1,461,948","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-05-15,day,,,,,For Profit,http://ricedefense.com/,"Eric Rice is a criminal defense and business law attorney. Eric has experience in DWI defense, civil litigation, contracts, business formation, trademarks, and appeals. Eric is a graduate of Harvard Law School, where he worked across the country at a prosecutor’s office, public defender’s office, and civil rights organization. After Harvard, Eric worked at a large Minneapolis law firm representing numerous Fortune 500 companies in various business matters including, class actions, commercial litigation, and antitrust matters. At his firm, Eric provides superior legal representation with a focus on client communication. Eric offers free consultations to learn how he can help you.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
TLC Landscaping,https://www.crunchbase.com/organization/tlc-landscaping,"Commercial, Landscaping, Residential","Solon, Ohio, United States","TLC Landscaping provides landscape design/construction, cleaning, irrigation, landscape management, and outdoor lighting services.","1,461,949","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://tlclandscapinginc.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Portraits International,https://www.crunchbase.com/organization/portraits-international,"Photo Editing, Photography, Service Industry","Houston, Texas, United States","Portraits International is a provider of photography services that focuses on antique, glamour, and family photography.","1,461,950","Greater Houston Area, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.portraitsinternational.com,,"Content and Publishing, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Live Well 360,https://www.crunchbase.com/organization/live-well-360,"Consumer Goods, E-Commerce, Fitness, Lifestyle, Manufacturing","Fredericksburg, Virginia, United States",Live Well 360 is an active lifestyle goods company that manufactures and retails premium gym and fitness bags.,"1,461,954","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.livewell360.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creature,https://www.crunchbase.com/organization/creature,"Advertising, Consulting, Marketing","Seattle, Washington, United States",Creature is an independent global ad agency that uses creative strategies to solve business problems for brands.,"1,461,955","Greater Seattle Area, West Coast, Western US",$10M to $50M,Closed,2002-01-01,year,,,,none,For Profit,http://welcometocreature.com/,,"Advertising, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Actionable Research,https://www.crunchbase.com/organization/actionable-research,"Consumer Research, Market Research, Marketing, Product Research","Aliso Viejo, California, United States",Actionable Research is a marketing research consultancy that offers primary marketing research.,"1,461,957","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.actionable.com,"Actionable Research helps to solve their clients' most difficult research problems. They screen surveys or interviewees to ensure they are indeed members of the target audience, and are profiled based on a number of other dimensions. They have a strategically designed process to test concepts, which offers insights into the urgency of the issue being solved.","Data and Analytics, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
AmericaSmiles,https://www.crunchbase.com/organization/americasmiles,"Dental, Health Care, Wellness","University Park, Illinois, United States","AmericaSmiles is a marketing and technology services company that equips dental labs with equipment, products, supplies, and services.","1,461,962","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://americasmiles.net,"AmericaSmiles is a marketing and technology services company that equips dental labs with equipment, products, supplies, and services. They established the network to assist local dental laboratories in remaining strong and competitive in the face of increasing client demands, fast-changing technology, and increased service and pricing expectations.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Heat Treating,https://www.crunchbase.com/organization/universal-heat-treating,"Industrial, Manufacturing, Mechanical Engineering","Cleveland, Ohio, United States",Universal Heat Treating provides metal heat treating services.,"1,461,965","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://uhtcle.com,"Universal Heat Treating offers metal heat treating for carbon steels, alloy steels, tool steels, stainless steels, cast iron, copper, and bronze. The company provides services including vacuum, induction hardening, case hardening, finishing and surfacing, neutral hardening, laboratory services, case hardening.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aero Tech Service Associates,https://www.crunchbase.com/organization/aero-tech-service-associates,"Information Technology, Technical Support, Telecommunications","Oklahoma City, Oklahoma, United States",Aero Tech Service Associates is a technical solutions company that provides information technology services and telecommunications services.,"1,461,967",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://atsainc.com,"Aero Tech Service Associates provides technical equipment operation, maintenance, networking, fiber optics, information technology services, and aerospace technology services. They also provide telecommunications services, technical and academic training services, network environments, datacom, wireless, and networking services.","Hardware, Information Technology, Other",1,John M. Howard,11-50,,,,,,,,,,,,,Private,,,,,,
Cognetic Technologies,https://www.crunchbase.com/organization/cognetic-technologies,"Information Technology, IT Management, Project Management, Software","Vista, California, United States","Cognetic Technologies offers software development, IT business planning and project management services.","1,461,968","Greater San Diego Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.cognetictech.com,,"Administrative Services, Information Technology, Other, Software",1,Mike Jennings,11-50,,,,,,,,,,,,,Private,,,,,,
Agradis,https://www.crunchbase.com/organization/agradis,"Agriculture, Biotechnology, Sustainability","La Jolla, California, United States",Agradis is a biotechnology company developing solutions for improving the sustainability and efficiency of crop production agriculture.,"1,461,970","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://www.agradis.com,Agradis is an agricultural biotechnology company formed in 2011 to improve the sustainability and efficiency of crop production agriculture.,"Agriculture and Farming, Biotechnology, Science and Engineering, Sustainability",2,"Alfonso Romo, J. Craig Venter",10001+,2,,24000000,USD,24000000,24000000,USD,24000000,,,,,Private,,,,,,
Tom's Trading Room,https://www.crunchbase.com/organization/toms-trading-room,"Consulting, Financial Services, Hedge Funds","Santa Rosa, California, United States","Tom's Trading Room offers options analysis, micro currency trading, cryptocurrency, backtesting trade scenarios & trading strategy services.","1,461,971","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://tomstradingroom.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Starner Tax Group,https://www.crunchbase.com/organization/starner-tax-group,"Accounting, Finance, Financial Services","Pea Ridge, Arkansas, United States",Starner Tax Group is an accounting firm that offers taxation and financial services.,"1,461,972",Southern US,,Active,2003-01-01,day,,,,,For Profit,https://www.stg.tax/,,"Financial Services, Professional Services",1,Tim Starner,1-10,,,,,,,,,,,,,Private,,,,,,
Hamden Adult Education,https://www.crunchbase.com/organization/hamden-adult-education,"Education, Online Portals, Training","Hamden, Connecticut, United States","Hamden Adult Education provides academic programs, skills training, and enrichment activities for adults.","1,461,976","East Coast, New England, Northeastern US",,Active,1927-01-01,year,,,,,For Profit,https://www.hamdenadulted.com,"Hamden Adult Education offers free classes to help you get a high school degree, learn English, become a citizen, and create a career plan. They also offer enrichment courses, academic programs, and services for teens.","Education, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Work For Warriors,https://www.crunchbase.com/organization/work-for-warriors,"Government, Recruiting, Staffing Agency","Sacramento, California, United States","Work For Warriors is a recruitment agency for California’s military, veterans and their family members.","1,461,977","West Coast, Western US",,Active,2012-02-01,month,,,,,Non-profit,https://workforwarriors.org/,,"Administrative Services, Government and Military, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prime Investment Advisors,https://www.crunchbase.com/organization/prime-investment-advisors,"Advice, Financial Services, Professional Services, Retirement, Wealth Management","Bethesda, Maryland, United States","Prime Investment Advisors offers asset management, cash flow, retirement planning, education funding, tax, and estate planning services.","1,461,978","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,2022-09-27,day,,,For Profit,http://www.primeinvestor.com/,"Prime Investment Advisors offers asset management, cash flow, retirement planning, education funding, tax, and estate planning services.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
MLB,https://www.crunchbase.com/organization/mlb-b2bc,"Civil Engineering, Construction, Small and Medium Businesses","New York, New York, United States",MLB offers construction and civil engineering solutions.,"1,461,981","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.mlbind.com,,"Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Courtyards,https://www.crunchbase.com/organization/the-courtyards,"Clinical Trials, Health Care, Hospital, Housekeeping Service, Social","Hamburg, New York, United States",The Courtyards is a is a hospital & health care company.,"1,461,982","East Coast, Northeastern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.thecourtyardsadultcare.com,"The Courtyards and operates an adult care facility in Hamburg  they offers supportive assistance activities, dressing, bathing, meal preparation, and medication management. The company also provides housekeeping and laundry, on-site banking, and beauty and barbershop services. In addition, it offers services that enable residents to engage in cultural, spiritual, physical, political, social, and intellectual activities. Further, the company provides resident care services in the areas of hygiene, continence care, dressing, and transferring.","Administrative Services, Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
