Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kaufman Organization,https://www.crunchbase.com/organization/kaufmanorganization,"Asset Management, Property Management, Real Estate","New York, New York, United States",Kaufman Organization is a real estate company that provides brokerage and property management services.,"761,947","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1910-01-01,year,,,,,For Profit,https://www.kaufmanorganization.com,,"Financial Services, Real Estate",1,Samuel Kaufman,51-100,,,,,,,,,,,,,Private,,,,,,
UDP Labs,https://www.crunchbase.com/organization/udp-labs,Health Care,"Los Gatos, California, United States",UDP Labs is developing new approaches to non-invasive biometrics.,"761,948","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2018-01-01,year,,,,,For Profit,http://www.udplabs.com/,,Health Care,1,Carl Hewitt,1-10,,,,,,,,,,,,,Private,,,,,,
Hargis + Associates,https://www.crunchbase.com/organization/hargis-associates-inc,Consulting,"San Diego, California, United States",Hargis + Associates is an environmental services company offering environmental investigation services.,"761,954","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,http://hargis.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Nextmedia,https://www.crunchbase.com/organization/nextmedia-2b9d,"Advertising, Film Production, Media and Entertainment, Video","New York, New York, United States","Nextmedia is a communication media that offers production, commercialization, media consulting, planning, and marketing services.","761,958","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,http://www.nextmedia.com.ar,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quipp Systems,https://www.crunchbase.com/organization/quipp-systems,"Electronics, Manufacturing, Publishing","Miami Lakes, Florida, United States","Quipp Systems designs, manufactures and installs material handling equipment for the newspaper industry.","761,961","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,http://www.quipp.com,"Quipp designs, manufactures and markets material handling equipment and systems for the post-press operations of newspaper printing.   With thair sterling reputation in the industry, they are recognized as the leader in newspaper packaging products and systems. It is estimated that they have an eighty percent share of the U.S. market for stackers and wrappers in medium to large size daily newspapers.  They believe that the cornerstone of a successful company is customer satisfaction and they are committed to being a first class organization serving the needs of their customers and improving customer satisfaction in every aspect of their  business.  They have over five hundred domestic customers and numerous international installations, mainly in the Far East and Latin America. Many of their customers are part of large newspaper and media groups.","Consumer Electronics, Content and Publishing, Hardware, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Huuk,https://www.crunchbase.com/organization/huuk,"Blockchain, E-Commerce, Social Network","Centreville, Virginia, United States",Huuk is a social networking platform that focuses on social commerce and blockchain technology to help content producers make a profit.,"761,963","Washington DC Metro Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://huuk.social,,"Blockchain and Cryptocurrency, Commerce and Shopping, Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Categorical,https://www.crunchbase.com/organization/categorical,"Content Delivery Network, Digital Media, Email Marketing, SaaS","New York, New York, United States","Categorical has been working hand-in-hand with content publishers for years monitoring the editorial workflow used by editors to gather,","761,969","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,http://categorical.com,"Categorical has been working hand-in-hand with content publishers for years monitoring the editorial workflow used by editors to gather, curate and publish web content. We understand editorial customs and habits. This places us in a position to best understand where there are bottlenecks and opportunities for improvement. Working closely with editors we have built software that makes it easier to find relevant web content, manage and curate this content and publish it to the web and newsletters.","Content and Publishing, Media and Entertainment, Sales and Marketing, Software",2,"Jamie Hamilton, Richard Nacht",11-50,2,Seed,,USD,,,USD,,"NYC Seed, PALgenesis",,2,,Private,,,,,,
Accurate Corporate Services,https://www.crunchbase.com/organization/accurate-corporate-services,"Furniture, Project Management, Warehousing","Wilsonville, Oregon, United States","Accurate Corporate Services is a commercial furniture services firm that offers installation, warehousing, and project management services.","761,969","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://acs-jei.com,,"Administrative Services, Consumer Goods, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Realty ONE Group Dream,https://www.crunchbase.com/organization/realty-one-group-dream,"Commercial, Property Management, Real Estate","Carmel, Indiana, United States",Realty ONE Group Dream is a real estate firm.,"761,973","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://onedream.house,"Realty ONE Group Dream Provides real estate training, tech, support and commissions to their clients. They offer brokerage with support, training, and marketing to their customers for buying or selling houses.","Other, Real Estate",1,John Wischmeier,11-50,,,,,,,,,,,,,Private,,,,,,
Potts Welding,https://www.crunchbase.com/organization/potts-welding,"B2B, Manufacturing, Mechanical Engineering","Newark, Delaware, United States","Potts Welding expertises in fabrication and repair of boilers, component parts, condensers and the sale of boiler and heat exchanger tubing.","761,979","Greater Philadelphia Area, East Coast, Southern US",$10M to $50M,Active,1929-01-01,year,,,,,For Profit,https://pottswelding.com/,,"Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
OnPlan Consulting,https://www.crunchbase.com/organization/onplan-consulting,"Cloud Management, Consulting, Information Technology, Software","Vancouver, Washington, United States","OnPlan Consulting functions to help for companies looking at purchasing, implementing, or customizing Oracle software.","761,982","West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.onplanconsulting.com/,"OnPlan Consulting operates as an Oracle Applications and Technology consulting firm to focus on developing ERP systems tailored to business needs. From optimizing their current install of Oracle to better address their needs, to assisting in implementations and upgrades they have served clients in the US and Canada for nearly two decades. OnPlan assesses their needs and provides a plan for success, implements based on their needs, and supports them through the transition.","Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
HDH Pharma,https://www.crunchbase.com/organization/hdh-pharma,"Biotechnology, Health Care, Pharmaceutical","Durham, North Carolina, United States",HDH Pharma provides integrated pharmaceutical and biotechnology R&D services.,"761,984","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://hdhpharma.com/,,"Biotechnology, Health Care, Science and Engineering",1,Goverdhan Reddy Vavilala,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Abrasives,https://www.crunchbase.com/organization/empire-abrasives,"E-Commerce, Industrial, Retail","Islandia, New York, United States",Empire Abrasives distributes and sells industrial abrasives at the online shop.,"761,987","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://empireabrasives.com,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bacova Guild,https://www.crunchbase.com/organization/bacova-guild,"Fashion, Home Decor, Home Improvement, Home Services, Lifestyle","Covington, Virginia, United States",Bacova is an innovative developer of fresh fashion and home décor products.,"761,989","East Coast, Southern US",,Active,1965-01-01,year,,,,,For Profit,https://www.bacova.com/,"Bacova is known as an innovative developer of fresh fashion and new home décor products, Bacova annually introduces many exciting new products plus hundreds of new designs that keep its continuing lines unique. Bacova currently satisfies the needs of its diverse customer base by offering more than thirty distinct product lines totaling approximately 3,000 unique items.","Clothing and Apparel, Community and Lifestyle, Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
AllFreeSewing,https://www.crunchbase.com/organization/allfreesewing,"EBooks, Textiles","Northbrook, Illinois, United States","AllFreeSewing provides free sewing patterns, tutorials, and tips.","761,995","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.allfreesewing.com,"AllFreeSewing is a firm that offers both hand sewing and machine sewing patterns, as well as tutorials on wearables and decor.  They provide free content in the form of creative, easy, and budget-friendly projects. They publish sewing projects and patterns that are quick, practical, and thrifty for the at-home sewer. Their content on their site includes dresses, skirts, printable patterns, and plus-size clothing ideas.","Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
3fold Communications,https://www.crunchbase.com/organization/3fold-communications,"Advertising, Consulting, Digital Marketing, Marketing, Web Design, Web Development","Sacramento, California, United States",3fold is a full-service strategic marketing and consulting firm committed to solving our clients’ biggest challenges.,"761,998","West Coast, Western US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://3foldcomm.com/,,"Advertising, Design, Professional Services, Sales and Marketing, Software",1,Gordon Fowler,11-50,,,,,,,,,,,,,Private,,,,,,
Rearick Tooling,https://www.crunchbase.com/organization/rearick-tooling,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering","Apollo, Pennsylvania, United States",Rearick Tooling is a machine equipment manufacturing company.,"761,999","Great Lakes, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.rearicktooling.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
