Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Premier Vein & Body,https://www.crunchbase.com/organization/premier-vein-body,"Health Care, Laser, Personal Health, Therapeutics","Kansas City, Missouri, United States","Premier Vein & Body provides ambulatory phlebectomy, laser hair removal, and sclerotherapy services.","2,969,797",Midwestern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.premierveinandbody.com,"Premier Vein & Body provides venous duplex ultrasound, endovenous laser ablation, ambulatory phlebectomy, sclerotherapy, laser spider vein removal, veingogh, ultrasound-guided sclerotherapy, and ambulatory phlebectomy. Their body treatments are liposuction, beautifill, non-surgical body contouring, fat transfer, skin tightening, skintyte, trusculpt, laser tattoo removal, femilift, excess sweat treatment, cellulite treatments, and laser hair removal treatment.","Hardware, Health Care, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
NuHouz Realty,https://www.crunchbase.com/organization/nuhouz-realty,"Marketing, Real Estate, Residential","Kansas City, Missouri, United States",NuHouz Realty is a real estate agency.,"2,969,808",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.nuhouzrealty.com,"Nuhouz Realty is a group of real estate agents and marketing specialists placed all around Kansas City to help anyone in need. They incorporate state of-the-art techniques specializing in advanced marketing, influenced marketing for luxury homes, and target marketing for unique properties on acreage as well. They provide accurate and up-to-date information, skilled analysis, and sound real estate advice.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prenup Pros,https://www.crunchbase.com/organization/prenup-pros,"Document Preparation, Legal, Professional Services, Wedding","Ashburn, Virginia, United States",Prenuptial Agreement Law Firm,"2,969,812","Washington DC Metro Area, East Coast, Southern US",,Active,2016-11-28,day,,,,,For Profit,https://www.prenuppros.com/,"Prenup Pros® is a law firm that only provides marital agreement legal services. Prenup Pros offers prenuptial agreement and postnuptial agreement legal services to clients in Florida, Virginia, New York, and New Jersey. We use our experience and knowledge of the law to help our clients figure out if a premarital agreement is right for them.  The counselors at Prenup Pros® are committed to the pursuit of excellence in the preparation of marital agreements and total client satisfaction.","Administrative Services, Community and Lifestyle, Events, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Little Hands STEAM Camp,https://www.crunchbase.com/organization/little-hands-steam-camp,"Outdoors, Recreation, Sports","Orlando, Florida, United States",Little Hands STEAM Camp is a recreational destination that provides summer camp for children.,"2,969,815","East Coast, Southern US",,Active,,,,,,,For Profit,https://littlehandscamp.com,,Sports,2,"Katie Messina, Shannon Hickey",,,,,,,,,,,,,,Private,,,,,,
The Apartment Group,https://www.crunchbase.com/organization/the-apartment-group,Real Estate,"Dallas, Texas, United States",The Apartment Group is a market-leading multifamily brokerage firm.,"2,969,817","Dallas/Fort Worth Metroplex, Southern US",,Active,1991-01-01,year,2013-01-08,day,,,For Profit,http://www.aptgroupaustin.com,"The Apartment Group, Ltd. is a market-leading multifamily brokerage firm in Dallas.",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
InRoom Broadcasting,https://www.crunchbase.com/organization/inroom-broadcasting,"Digital Media, Hospitality","Dallas, Texas, United States","InRoom delivers IP and cloud-based services to the hospitality industry, providing interactive TV, digital media, and broadband solutions.","2,969,818","Dallas/Fort Worth Metroplex, Southern US",,Closed,2010-01-01,year,,,,none,For Profit,http://www.inroombroadcasting.com/,"InRoom Broadcasting Network LLC operates in the technology sector. The company was incorporated in 2010 and is based in Dallas, Texas.","Media and Entertainment, Travel and Tourism",,,1-10,1,,,,,500000,USD,500000,,,,,Private,,,,,,
Builders Disbursements,https://www.crunchbase.com/organization/builders-disbursements,"Construction, Finance, Financial Services, Lending","Glendale, California, United States",Builders Disbursements is a financial services firm that focuses on the construction industry.,"2,969,818","Greater Los Angeles Area, West Coast, Western US",,Active,1958-01-01,year,,,,,For Profit,http://www.bdiinc.info/,Builders Disbursements provides construction lenders with comprehensive and professional help with the disbursement of construction loans.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bergenfield Orthodontics,https://www.crunchbase.com/organization/bergenfield-orthodontics,"Children, Dental, Health Care, Media and Entertainment","Bergenfield, New Jersey, United States","Bergenfield Orthodontics provides orthodontic treatments for children, teens, and adults.","2,969,824","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://bergenfieldorthodontics.com,"Bergenfield Orthodontics is comprehensive orthodontic care that offers services that include adult orthodontics, children and teen orthodontics, invisalign, braces, orthodontic preventive care, emergency orthodontic care, sure smile, itero element, and GLO teeth whitening.","Community and Lifestyle, Health Care, Media and Entertainment",1,John Castronova,,,,,,,,,,,,,,Private,,,,,,
Squeeky Clean Services,https://www.crunchbase.com/organization/squeeky-clean-services,"Construction, Home Renovation, Janitorial Service, Property Management, Real Estate","Glenside, Pennsylvania, United States","Squeeky Clean Services provides power washing, pressure washing, construction services, exterior surfaces repair, and maintenance.","2,969,825","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.scssince1986.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clinprobe,https://www.crunchbase.com/organization/clinprobe,"Clinical Trials, Information Technology, Staffing Agency","Acworth, Georgia, United States","Clinprobe provides clinical research, information technology, and staffing solutions.","2,969,827","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.clinprobe.com,"Clinprobe delivers staffing solutions to clients spread across diverse industries and offers a complete range of clinical research and IT solutions. Their services include data management, medical writing, clinical programming, information technology, and staffing solutions. They address inquiries through phone calls and emails.","Administrative Services, Health Care, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Belleview Dental Center,https://www.crunchbase.com/organization/belleview-dental-center,"Dental, Health Care, Medical","Belleview, Florida, United States","Belleview Dental Center provides pediatric dentistry, dental implants, and cosmetic dentistry services.","2,969,835","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://belleviewdentalcenter.com,"Belleview Dental Center offers pediatric, general dentistry, dental implants, and cosmetic dentistry services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Remote ITC,https://www.crunchbase.com/organization/remote-itc,"Business Intelligence, Hardware, Web Hosting","Alpharetta, Georgia, United States","Remote ITC provides hosting, consulting, and managed IT services.","2,969,837","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.remoteitc.com,"Remote ITC is an oracle gold partner that specializes in the entire oracle line of products including oracle e-business suite applications, databases, fusion middleware, business intelligence, cloud, engineered systems, and hardware.","Data and Analytics, Hardware, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vetlus,https://www.crunchbase.com/organization/vetlus,"E-Commerce, Retail","Boca Raton, Florida, United States",Vetlus is an e-commerce company that carry and create brands that fulfill consumer needs.,"2,969,839","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://vetlus.com/,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kenton Times,https://www.crunchbase.com/organization/kenton-times,"Internet, News, Social Media","Ohio, Illinois, United States",Kenton Times provides Hardin County News by Hardin County People.,"2,969,840","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kentontimes.com,,"Content and Publishing, Internet Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
CrossPollinators,https://www.crunchbase.com/organization/crosspollinators,"CivicTech, Communities, Location Based Services, Open Source","Berkeley, California, United States",The CrossPollinators is an open-source digital platform.,"2,969,841","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://thexpollinators.com/,"The xPollinators (pronounced “CrossPollinators”) exists to change the way the world connects to community organizations. Activists and changemakers are spending hours mapping out resources or reinventing the wheel. Their tool connects people working on regenerating their local communities to each other in order to share resources and knowledge, as we collectively build the world up. We are closing the gap between each other, so you don’t have to spend hours researching on Google or getting lost in Facebook. There are countless community efforts working on social good. But they are all stuck in disparate silos. This is the place for leaders to start connecting the dots to paint out a unified image of the movement: Individuals can be powerful cross-pollinators by using it as a tool to store and share their knowledge of their local community;  Organizations can use it as a community engagement portal to track and share resource map of relevant groups. Contributing to the xPollinators is like building a digital garden. The more the users share what they know in their own community, the more flourishing the garden becomes. Join us to co-create a digital garden of community-based solutions to breed more pollinators for their future. This is the place for citizens to get inspired to take action and team up to build resilient communities.","Community and Lifestyle, Data and Analytics, Government and Military, Information Technology, Internet Services, Navigation and Mapping, Software",1,Crystal Huang,,,,,,,,,,,,,,Private,,,,,,
Administrative Partners,https://www.crunchbase.com/organization/administrative-partners,Information Technology,"Tampa, Florida, United States",API has built a solid reputation as a premier technology services provider in the Southeastern United States since 1998.,"2,969,842","Tampa Bay Area, East Coast, Southern US",,Closed,1998-01-01,year,2008-07-04,day,,none,For Profit,http://www.api.net,API has built a solid reputation as a premier technology services provider in the Southeastern United States. API's philosophy is to hire telented engineers with excellent people skills; to leverage vendor relationships that benefit their clients; and to develop long term relationships with clients who recognize the benefits technology brings to an organization.,Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
