Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Irvine Solution,https://www.crunchbase.com/organization/irvine-solution,"Consulting, Information Technology, Outsourcing","Irvine, California, United States",Irvine Solution offers IT consulting and outsourcing services.,"1,679,953","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://irvinesolution.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Landform Of Central Florida,https://www.crunchbase.com/organization/landform-of-central-florida,"Environmental Consulting, Landscaping, Residential","Orlando, Florida, United States",Landform Of Central Florida is a landscape management company that offers landscape maintenance and tree pruning services.,"1,679,954","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.landforminc.com,"Landform of Central Flrida offers design, installation, renovation, irrigation retrofitting, repair, and integrated pest management services. They can install all of the landscape needs from the ground up. They offer Planting bed preparation, plant installation, sod seeding of grass, walkways, decks, arbors, lights, and more.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Osprey Observer,https://www.crunchbase.com/organization/osprey-observer,"Advertising, Advertising Platforms, Broadcasting, Media and Entertainment, News, Publishing","Brandon, Florida, United States","Osprey Observer is an editorial, advertising, graphics, and publishing firm.","1,679,957","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ospreyobserver.com/,"Osprey Observer team consists of 20 local editorial, advertising, graphics and office management personnel publishing positive community news in five monthly editions. They focus on hometown community newspapers covering local news and making a difference everyday.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
TodoCast TV,https://www.crunchbase.com/organization/todocast-tv,"Advertising, B2B, Broadcasting, Real Time, SaaS, Small and Medium Businesses, Social Media, Software","San Juan Capistrano, California, United States",TodoCast is a SaaS-based company providing B2B interactive streaming platforms to enable real-time broadcasting of live events.,"1,679,959","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2009-03-01,day,,,2017-09-01,day,For Profit,http://www.todocast.tv,"TodoCast is a B2B media services and an interactive streaming platform that enables real-time broadcasting of ANY live event regardless of size or location, leveraging a Software-as-a-Service model. TodoCast providing media services and live specialized content for communities, organizations and brands. For communities, TodoCast allows committed, enthusiastic viewers to view their desired events live while communicating with other viewers. For organizations, TodoCast allows them to deliver real-time access to content while engaging their communities via two-way interaction. For brands, TodoCast allows sponsors and advertisers to communicate directly and interactively with particularly desirable demographics.","Advertising, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software, Video",1,Bryan Hill,11-50,1,Seed,1636120,USD,1636120,1636120,USD,1636120,,,,,Private,,,,,,
Maverick Motorsports,https://www.crunchbase.com/organization/maverick-motorsports,"Automotive, Customer Service, Motorsports, Retail","Safford, Arizona, United States",Maverick Motorsports is a recreational vehicle dealership and services center.,"1,679,961",Western US,$1M to $10M,Active,,,,,,,For Profit,https://maverickmotorsports.com,"Maverick Motorsports is an automotive marketplace that provides services, parts, clothing, and accessories.  Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Franklin Telephone Company,https://www.crunchbase.com/organization/franklin-telephone-company-479e,"ISP, Local Business, Telecommunications","Ackerman, Mississippi, United States",Franklin Telephone Company provides telecommunication services for business and residential.,"1,679,962",Southern US,$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.franklintelephone.com,,"Hardware, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Dearborn Agency,https://www.crunchbase.com/organization/the-dearborn-agency,"Auto Insurance, Financial Services, Health Care, Health Insurance, Insurance, Life Insurance","Dearborn, Michigan, United States","The Dearborn Agency provides auto, home, umbrella, health, life insurance services.","1,679,967","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1924-01-01,year,,,,,For Profit,https://dearbornagency.com,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bar's Products,https://www.crunchbase.com/organization/bar-s-products,Automotive,"Holly, Michigan, United States",Bar's Leaks and Rislone are two of the top names in automotive aftermarket stop-leak and maintenance solutions.,"1,679,968","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.barsproducts.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Joint Liaison Committee on Taxatio,https://www.crunchbase.com/organization/joint-liaison-committee-on-taxatio,Education,"Washington, District of Columbia, United States",Joint Liaison Committee of Taxation (JLCT) established to study.,"1,679,971","Washington DC Metro Area, Southern US",$10M to $50M,Active,1926-01-01,year,,,,,For Profit,https://www.jct.gov,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Wealthy Affiliate,https://www.crunchbase.com/organization/wealthy-affiliate,,"Webster, Texas, United States","Wealthy Affiliate is a Platform Designed For Affiliate Marketers, recognized for the constant focus on evolving online business platforms.","1,679,976","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.wealthyaffiliate.com,,,,,,,,,,,,,,,,,,Private,,,,,,
H-Corp Industries,https://www.crunchbase.com/organization/h-corp-industries,"Business Development, Outsourcing, Sales, Training","Atlanta, Georgia, United States",H-Corp Industries is a sales and leadership training and outsourcing firm.,"1,679,979","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://hcorpindustries.com,H-Corp Industries provides sales outsourcing that allows companies to attract and maintain a sales force without making them employees. They provide business development services. They respond to customer inquiries by contact form and email.,"Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
M Wireless ATL,https://www.crunchbase.com/organization/m-wireless-atl,"Electronics, Mobile, Telecommunications, Wireless","Norcross, Georgia, United States",M Wireless ATL offers prepaid wireless services and products as an authorized Verizon retailer.,"1,679,980","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.mwirelessatl.com,,"Consumer Electronics, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Critical Path,https://www.crunchbase.com/organization/critical-path-062a,"Human Resources, Recruiting, Staffing Agency","Terrell, North Carolina, United States",Critical Path is a national search firm that provides recruitment services to clients in the pharmaceutical and biotechnology industries.,"1,679,983","East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://criticalpathinc.net,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Institute of Navigation,https://www.crunchbase.com/organization/institute-of-navigation,"Aerospace, Navigation, Non Profit","Manassas, Virginia, United States","Institute of Navigation is an organization that promotes advancing positioning, navigation, and timing.","1,679,984","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1945-01-01,year,,,,,Non-profit,https://www.ion.org,"The Institute of Navigation is a non-profit organization dedicated to the advancement of positioning, navigation, and timing. Professional navigators, engineers, physicists, mathematicians, astronomers, cartographers, photogrammetrists, meteorologists, educators, geodesists, surveyors, general aviation and airline pilots, mariners, and anyone interested in position-determining systems comprise ION's international membership. Corporations, civil and military government agencies, private scientific and technical institutions, universities and training academies and consulting firms are all corporate members.","Navigation and Mapping, Other, Science and Engineering, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eagleston Financial,https://www.crunchbase.com/organization/eagleston-financial,"Finance, Financial Services, Health Insurance, Insurance, Retirement, Wealth Management","Mesa, Arizona, United States",Eagleston Financial is a financial service company.,"1,679,995","Greater Phoenix Area, Western US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.eaglestonfinancialgroup.com,"Eagleston Financial offers services like retirement planning, investment, estate planning, insurance services, tax services, wealth management, and more. It is committed to helping individuals, families, and businesses protect what they deem. It is also to provide the tools and guidance necessary to assist clients as they work toward achieving their financial objectives.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caudle & Spears,https://www.crunchbase.com/organization/caudle-spears,"Consulting, Law Enforcement, Legal","Charlotte, North Carolina, United States","Caudle & Spears is a law firm that specializes in construction and employment law, real estate, personal injury, and commercial litigations.","1,679,997","East Coast, Southern US",$1M to $10M,Active,1973-01-01,month,,,,,For Profit,https://www.caudlespears.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alex Technologies,https://www.crunchbase.com/organization/alex-technologies,Software,"San Jose, California, United States",Alex Technology is an enterprise consulting firm.,"1,679,997","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,http://www.alexiusintl.com,"Alex Technology is an enterprise consulting firm headquartered in San Jose, CA with Global Delivery Centers that specializes in superior IT and Engineering architecture design, end-to-end project implementation, and offer professional and managerial services for the High Tech Industries. As a premier services company, Their customers are Their  top priority and your success is Their objective. At Alex Technology They value the long-term relationships They establish with Their customers, They ultimately become virtual extensions of their own organizations. Their business consultants, project managers and engineering teams work together with Their customers to understand their specific requirements and to create a common, shared business goal. They strive to empower Their customers through Their solutions and accelerators, capitalizing on the client's new and existing IT assets to enable streamlined processes, operational efficiencies and stronger business growth.",Software,,,,,,,,,,,,,,,,Private,,,,,,
