Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Santori Productions MMDA,https://www.crunchbase.com/organization/santori-productions-mmda,"Advertising, Information Technology, Mobile","Austin, Texas, United States",Santori Productions specializes in interactive solutions for Business to Business (B2B,"2,855,913",Southern US,Less than $1M,Active,,,,,,,For Profit,http://santoriproductions.com,Santori Productions specializes in interactive solutions for Business to Business (B2B,"Advertising, Information Technology, Mobile, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid-American Waste Systems of Georgia,https://www.crunchbase.com/organization/mid-american-waste-systems-of-georgia,Recycling,"Atlanta, Georgia, United States",Mid-American Waste Systems of Georgia provides solid waste collection and recycling services to commercial and residential customers.,"2,855,915","Greater Atlanta Area, East Coast, Southern US",,Active,,,1995-12-31,day,,,For Profit,,Mid-American Waste Systems of Georgia provides solid waste collection and recycling services to commercial and residential customers.,Sustainability,,,,,M&A,,,,,,,,,,,Private,,,,,,
Glamour Moving Company,https://www.crunchbase.com/organization/glamour-moving-company,"Commercial, Fast-Moving Consumer Goods, Residential, Warehousing","Westminster, Maryland, United States","Glamour Moving Company offers local and long-distance moves, packing materials, and moving supplies.","2,855,916","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.glamourmoving.com,,"Consumer Goods, Other, Real Estate, Transportation",1,Daina Lynn Dill,11-50,,,,,,,,,,,,,Private,,,,,,
The Hue,https://www.crunchbase.com/organization/the-hue,"Property Management, Real Estate, Rental","Savannah, Georgia, United States","The Hue is a property management company that offers floor plans, virtual tours, amenities, rent payments, and maintenance.","2,855,917","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.livethehue.com,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Heavenly Hair by Nicole,https://www.crunchbase.com/organization/heavenly-hair-by-nicole,Beauty,"Odenton, Maryland, United States","Providing the best quality virgin hair, lace closures, lace frontals, 360 frontals, lace front wigs, and business startup packages.","2,855,924","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2017-02-01,day,,,,,For Profit,http://www.heavenly-hair.com,"Heavenly Hair by Nicole provides the best prices, best quality, and best deals. We stand by our products and guarantee that you will fall in love with our premium virgin hair just like all of our customers. Check our prices below: - Single Bundles starting at $45 - 3 Bundles starting at $75 - 3 Bundles w/ Closure starting at $108 - 3 Bundles w/ Frontal starting at $142 - 3 Bundles w/ 360 Frontal starting at $172 Our prices will change and shipping is always free! We also have 4 bundle deals starting at $142, business startup packages starting at 9 virgin bundles for $275. Check out our 613 & 1b/613 bundle packages!",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
FBA Inspection,https://www.crunchbase.com/organization/fba-inspection,"Consulting, Warehousing","Fort Bragg, California, United States","FBA Inspection is an amazon FBA preparation service provider, and an amazon FBA product inspection center.","2,855,927","West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.fbainspection.com,,"Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Daftarian Dentistry,https://www.crunchbase.com/organization/daftarian-dentistry,"Dental, Health Care, Health Diagnostics, Personal Health","Bryan, Texas, United States",Daftarian Dentistry provides cosmetic and dental implant services.,"2,855,930",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.daftariandentistry.com,"Daftarian Dentistry provides cosmetic dentistry services. Their services include fillings, restorations, dental sealants, bridges, dental implants, crowns, tooth extractions, non-surgical root canals, inlays, onlays, teeth whitening, bonding, and veneers. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute for Regulatory Science,https://www.crunchbase.com/organization/institute-for-regulatory-science,"Life Science, Non Profit, Publishing","Falls Church, Virginia, United States",Institute for Regulatory Science provides peer reviews and scientific assessments.,"2,855,933","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,Non-profit,https://nars.org,"Institute for Regulatory Science provides useful information to those whose positions or responsibilities require access to credible scientific information. In addition, they anticipate the scientific needs of the staff members of national and international organizations as well as the media and use the BAS/MESC to provide them with relevant information.","Biotechnology, Content and Publishing, Media and Entertainment, Other, Science and Engineering, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Profitecture,https://www.crunchbase.com/organization/profitecture,"B2B, Consulting, Human Resources, Professional Services, Social Media, Social Media Marketing, Training","Chicago, Illinois, United States",Profitecture is a B2B employee advocacy and channel activation company.,"2,855,934","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2007-01-01,year,,,,none,For Profit,http://profitecture.com,"Profitecture helps organizations of all sizes achieve the full potential of social media by activating employees, executives and partners with orchestrated strategies and training programs.  We have coached individuals and teams from over 2,300 companies in 120 countries to build social authority that pays off in peer recommendations, customer engagement and repeat business.  Profitecture's unique methodology and personal trainers have helped IBM, EMC, Cisco, as well as dynamic start-ups and non-profit organizations turn social media into an edge that drives business growth, cultivates loyalty and energizes advocates and influencers. Let us show you what it means to go beyond the basics of social media and recognize the game-changing power of a social business.  To develop business executives’ communication and collaboration skills through the enrichment of social media understanding, participation and mastery. This ultimately advances the growth of social authority and thought leadership.  Profitecture is dedicated to helping Military Members who are exiting active duty service find employment. We use our knowledge of social media to help arm them with skills that are relevant to today’s job market. Their very own coaches volunteer to help these veterans succeed.","Administrative Services, Education, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acupuncture Institute of Michigan,https://www.crunchbase.com/organization/acupuncture-institute-of-michigan,"Fertility, Health Care, Health Diagnostics, Personal Health","Troy, Michigan, United States","Acupuncture Institute of Michigan offers fertility, diabetes, and facial diagnosis services.","2,855,935","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://troyacupuncture.com ,"Acupuncture Institute of Michigan provides allergies, asthma, colds and flu, cosmetic acupuncture, diabetes, facial diagnosis, gastrointestinal disorders, headaches, migraines, hypertension, immune disorders, infertility, women’s health, styles of acupuncture auricular acupuncture,five-element acupuncture, and scalp acupuncture services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lacey Glass,https://www.crunchbase.com/organization/lacey-glass-fc9a,"Construction, Consulting, Industrial Design","Lacey, Washington, United States","Lacey Glass provides skylight, storefront, curtain wall, sunroom, and window installations.","2,855,936","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://laceyglass.com,"Lacey Glass offers services as a subcontractor, furnishing and installing the PNW's largest selection of glazing solutions. They provide skylight, storefront, curtain wall, sunroom, and window installations.","Design, Hardware, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Austin Fund,https://www.crunchbase.com/organization/austin-fund,"Advice, Consulting, Financial Services","Washington, District of Columbia, United States",Austin Fund is a consulting firm that specializes in blockchain technology and cryptocurrency market.,"2,855,937","Washington DC Metro Area, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.austinfund.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center Studio Architecture,https://www.crunchbase.com/organization/center-studio-architecture,Architecture,"Durham, North Carolina, United States",Center Studio Architecture is an architecture firm in downtown Durham.,"2,855,941","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2004-06-01,day,,,,,For Profit,https://centerstudioarchitecture.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Fastrackonline.net,https://www.crunchbase.com/organization/fastrackonline-net,"Internet, Media and Entertainment, News","Kansas City, Missouri, United States",Fastrackonline.net distributes online news sources in the English language.,"2,855,948",Midwestern US,Less than $1M,Active,2000-01-01,day,,,,,For Profit,https://www.fastrackonline.net/,,"Content and Publishing, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Statewide Self Storage,https://www.crunchbase.com/organization/statewide-self-storage,"Sales, Self-Storage, Transportation","Santa Cruz, California, United States",Statewide Self Storage provides short and long-term storage solutions.,"2,855,949","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.selfstoragesantacruz.com ,"Statewide Self Storage provides services that include individual alarms, connected to coded entry, 24-hour surveillance, facility lighting, and resident managers. The company also sells moving supplies. The contact mode is by phone and physical address.","Real Estate, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cekom GmbH,https://www.crunchbase.com/organization/cekom-gmbh,"Consulting, Internet, Web Design","Mountain View, California, United States","Cekom GmbH, we have been successfully constructing, programming and designing website and shop for our predominantly medium-size customers.","2,855,950","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1993-01-01,year,,,,,For Profit,https://cekom.de,,"Design, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Bank SBA,https://www.crunchbase.com/organization/first-bank-sba,"Banking, Commercial Lending, Finance, Financial Services","El Segundo, California, United States","First Bank SBA offers acquisitions, refinance, partnership buyout, commercial construction and succession planning solutions.","2,855,951","Greater Los Angeles Area, West Coast, Western US",,Active,1935-01-01,year,,,,,For Profit,https://firstbanksba.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
