Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Combined Transportation,https://www.crunchbase.com/organization/combined-transportation,"Freight Service, Logistics, Transportation","Portage, Indiana, United States","Combined Transportation is a transportation company that offers freight, flatbed, and dry van services.","2,261,754","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://combinedtrans.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Salon 46,https://www.crunchbase.com/organization/salon-46,"Beauty, Cosmetics, Women's","Alexandria, Virginia, United States",Salon 46 is a beauty salon that provides hair care services.,"2,261,756","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://salon46.com,"Salon 46 provides hair cut, coloring, styling, and treatments. Their hair treatment is Oribe deep conditioning, Oribe renewal remedies, r+co concentrate treatment, olaplex, and detox. They provide appointment booking and cancellation services through credit and debit cards. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Local Mojo,https://www.crunchbase.com/organization/local-mojo,"Advertising, Marketing, Web Design","Boca Raton, Florida, United States","Local Mojo is a marketing agency that offers local search, local retargeting, reputation marketing, web design and custom solution services.","2,261,757","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://www.localmojo.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Priority Project Resources,https://www.crunchbase.com/organization/priority-project-resources,"Logistics, Service Industry, Supply Chain Management","Pinellas Park, Florida, United States","Priority Project Resources specializes in providing finishing, assembly, and mailing services to organizations.","2,261,758","Tampa Bay Area, East Coast, Southern US",,Active,1993-01-01,day,,,,,For Profit,https://www.priorityprojectresources.com/,,"Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Courtside Marketing,https://www.crunchbase.com/organization/courtside-marketing,"Advertising, Digital Marketing, Marketing, Printing","Blair, Nebraska, United States","Courtside Marketing is a digital marketing agency that provides design, screen printing, and embroidery services.","2,261,762",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://courtside-marketing.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Chris Rhoades,1-10,,,,,,,,,,,,,Private,,,,,,
Odabashian,https://www.crunchbase.com/organization/odabashian,"Consumer Goods, Manufacturing, Product Design, Textiles","Miami, Florida, United States",Odabashian is a designer and manufacturer of the oldest rugs.,"2,261,763","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://odabashian.com,"Odabashian is the oldest rug design and manufacturing company. They provide handmade rugs. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Consumer Goods, Design, Manufacturing",1,Jaime Odabachian,11-50,,,,,,,,,,,,,Private,,,,,,
Ravn Research,https://www.crunchbase.com/organization/ravn-research,"Advertising, Advertising Platforms, SEM","Cambridge, Massachusetts, United States",Ravn Research helps brands earn respect and visibility by producing and publishing original research.,"2,261,764","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,http://www.ravnresearch.com,"Ravn Research helps brands earn respect and visibility by producing and publishing original research. Ravn Research offers various services, such as survey-based research, qualitative research, data journalism, data visualizations, and writer-analysts. It was founded in 2021.","Advertising, Internet Services, Sales and Marketing",1,Clare McDermott,1-10,,,,,,,,,,,,,Private,,,,,,
Shaw & Redinger Funeral Homes,https://www.crunchbase.com/organization/shaw-redinger-funeral-homes,"Facilities Support Services, Funerals, Service Industry","Vici, Oklahoma, United States","Shaw & Redinger Funeral Homes provides preneed counseling, community education programs, funeral home tours, and funeral services.","2,261,766",Southern US,Less than $1M,Active,1933-01-01,year,,,,,For Profit,https://www.shawfuneralhome.net/,,"Administrative Services, Community and Lifestyle, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Deer Park Town Center,https://www.crunchbase.com/organization/deer-park-town-center,"Advertising, Marketing","Chicago, Illinois, United States",Director of Marketing,"2,261,772","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://shopdeerparktowncenter.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winters Oil,https://www.crunchbase.com/organization/winters-oil,"Energy, Fuel, Oil and Gas","Corsicana, Texas, United States","Winters Oil offers fuel, gas, oils, fluids, greases, lubricants, and related accessories.","2,261,773",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://wintersoil.com,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Giving Back Technology,https://www.crunchbase.com/organization/giving-back-technology,"Information and Communications Technology (ICT), Information Technology","Fairfax, Virginia, United States",Giving Back Technology is a information technology focused on web-based products company located in Fairfax.,"2,261,777","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://givingbacktechnology.com,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Endless Graphics,https://www.crunchbase.com/organization/endless-graphics,"Advertising, Digital Signage, Graphic Design, Printing","Miami, Florida, United States",Endless Graphics provides printing and graphic design services.,"2,261,781","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://endlessgraphics.us,"Endless Graphics is a printing company. They provide custom printed shirts. They offer labels, posters, banners, signage, marketing materials, displays, mugs, and bottles. They provide graphic design services.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Curtis DeMott,,,,,,,,,,,,,,Private,,,,,,
T-COT,https://www.crunchbase.com/organization/t-cot,"Accounting, Advice, Consulting, Financial Services","Corpus Christi, Texas, United States","T-COT is a consulting company that specializes in tax overpayment recovery, employee retention credits, and defense against state audits.","2,261,784",Southern US,,Active,1992-01-01,year,,,,,For Profit,https://www.tcot.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SnapCrate,https://www.crunchbase.com/organization/snapcrate,"Manufacturing, Product Design, Wood Processing","Colorado Springs, Colorado, United States",SnapCrate is a manufacturer of wooden shipping crates.,"2,261,785",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.snapcrates.com,"SnapCrate designs and manufactures wooden crates. They can be disassembled and reassembled rather than being assembled with nails, screws, or banding. They use a stainless steel snap and nylon insert system that locks the different sides of the crate in place. They provide products that include wooden crates, reusable crates, shipping crates, affordable crates, ammunition crates, military crates, trade show crates, custom crates, storage crates, engine crates, heavy duty crates, durable crates.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
SunCity Solar,https://www.crunchbase.com/organization/suncity-solar,"Commercial, Energy, Residential, Solar","Los Angeles, California, United States",SunCity Solar offers power solutions by providing roofing with solar panel installations for residential and commercial spaces.,"2,261,785","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://suncity.solar,,"Energy, Natural Resources, Other, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
DW Creative,https://www.crunchbase.com/organization/dw-creative,"Advertising, Marketing, Web Design","Wayzata, Minnesota, United States","DW Advertising is a boutique agency that focuses on direct communications such as direct response print, web.","2,261,787","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.dwcreative.me,"Pioneers in direct marketing, our story began at NordicTrack, where DW partners Barb Thomas, Steve Siewert and Keith Thomas met. There they each played an integral part in creatively building the NordicTrack brand and selling A LOT (more than 26,000 units each day) through direct and retail marketing channels. After Keith’s time at Dayton Hudson directing new catalog customer acquisition, Barb’s stint at GCC where she helped develop and launch the Target Club Wedd system and Steve’s agency and independent lead-design roles, the three launched DW Creative. Founded in 1996, they saw an opportunity to help companies being underserved in their marketing and advertising.  Forged with experience in copywriting, creative direction, video production and lead design, DW sits as a leader in the industry in both traditional and digital marketing creative strategies.  Boutique in nature, they’ve stood the test of time.  And rooted in humble upbringings, they let their work speak for itself.  DW understands the importance of multi-channel integration and cutting through advertising clutter.  From campaign strategy to nourishing brands through direct response messaging and content, clients big and small continually see success.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Mortgage Market,https://www.crunchbase.com/organization/american-mortgage-market,"Finance, Financial Services, Lending","Turner, Maine, United States","American Mortgage Market offers FHA federal housing loans, USDA rural development loans, refinancing, and pre-qualification services.","2,261,790","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://americanmortgagemarket.com,,Financial Services,1,Mark Duguay,1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Love & Money,https://www.crunchbase.com/organization/healthy-love-money,"Consulting, Financial Services","Los Angeles, California, United States","Healthy Love & Money provides consulting services, online courses, and resources to improve financial intimacy in relationships.","2,261,794","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.healthyloveandmoney.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Just a Little Help,https://www.crunchbase.com/organization/just-a-little-help,"Assisted Living, Elder Care, Health Care, Home Services","Charlottesville, Virginia, United States","Just a Little Help provides medication reminders, personal care, and post-surgery care for seniors.","2,261,795","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.justalittlehelpva.com,"Just a Little Help provides home care services for seniors. Their services include caring companionship, personal care, dressing, grooming, bathing, post-surgery care, in-depth care, light housekeeping, meal preparation, transportation, medication reminders, errands, and so on.","Health Care, Real Estate",1,Sarah S. Graham,11-50,,,,,,,,,,,,,Private,,,,,,
