Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Medici,https://www.crunchbase.com/organization/the-medici,"Communities, Real Estate, Residential","Los Angeles, California, United States",The Medici is a real estate agency that provides residential apartments for rent.,"2,907,756","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.themedici.com,"The Medici is the premier resort apartment community gracing the dynamic new downtown Los Angeles skyline. The apartments at The Medici provide an endless variety of amenities and luxury apartment floor plans amid a beautifully landscaped, resort-style retreat. Explore their 3D apartments to imagine your own lifestyle in one of our lovely studio, one-bedroom, or two-bedroom luxury apartment homes. Custom kitchens, upgraded appliances, granite countertops, hardwood floors, and large, bright windows set their apartments apart.","Community and Lifestyle, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flavitt,https://www.crunchbase.com/organization/flavitt,"E-Commerce, Food and Beverage","New York, New York, United States",Flavitt is a catering personalized to individual taste and hand-delivered by nutritionists familiar with customer preferences.,"2,907,761","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.flavitt.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
AFC Urgent Care Englewood,https://www.crunchbase.com/organization/afc-urgent-care-englewood,"Health Care, Primary and Urgent Care","Englewood, Colorado, United States","Urgent care, COVID testing, Travel testing, Rapid testing, Walk-in Clinic, STD Testing in Englewood, CO","2,907,771","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.afcurgentcare.com/englewood/,"Visit our urgent care center and walk-in clinic in Englewood for quality care with limited wait times. At AFC Urgent Care Englewood, we're committed to providing you with the best possible care.  We know that when you're sick, you don't want to wait in a crowded emergency room.  You want a doctor who can see you right away and get you feeling better.  We provide urgent care in Englewood, CO for minor illnesses and injuries like colds, sore throats, ear infections, flu symptoms, sprains and strains, muscle pain from overexertion or injury—and more serious issues like pneumonia and other respiratory problems.  Our goal is to help you get back on your feet as quickly as possible so you can get back to living your life without any extra stressors holding you back!   At AFC Urgent Care Englewood, we are here for you.  Whether you need a quick checkup or something more serious, our medical staff is here to help you.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AAF Suncoast,https://www.crunchbase.com/organization/aaf-suncoast,"Advertising, Marketing, Non Profit, Public Relations","Sarasota, Florida, United States",AAF Suncoast is an advertising company that provides government relations and public services.,"2,907,776","East Coast, Southern US",$1M to $10M,Active,1904-01-01,year,,,,,Non-profit,https://www.aaf-suncoast.com,"AAF Suncoast is a marketing company that working together was the way to keep industry standards on a state scale. The online ad agency, a gathering of clubs along the east coast, and the advertising connection of the region, which used to be the pacific coast, joined forces to create a unified voice for branding that already advances and upholds the local, regional, and national interests of the segment.","Advertising, Other, Sales and Marketing, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Students for Opioid Solutions,https://www.crunchbase.com/organization/students-for-opioid-solutions,"Charity, Education, Non Profit","Tuscaloosa, Alabama, United States",Students for Opioid Solutions mobilizing student activists to initiate institutional administrative action confronting opioid overdoses.,"2,907,781",Southern US,,Active,2017-01-01,month,,,,,Non-profit,https://opioidsolutions.org,Students for Opioid Solutions is a non-profit organization. Students for Opioid Solutions mobilizes student activists to fight opioid overdoses through corporate governance action.,"Education, Other, Social Impact",1,Gerald C. Fraas,51-100,,,,,,,,,,,,,Private,,,,,,
Wiltse's Auto Paint,https://www.crunchbase.com/organization/wiltse-s-auto-paint,"Automotive, Consumer, Consumer Reviews","Waterford, Michigan, United States",Wilson's Auto Paint is an automotive paint and label shop.,"2,907,781","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.wiltsesautopaint.com,"Wiltse's Auto Paint provides evercoat, excel, lesonal, por, and sem services. They provide  technical data sheet services that include sikkens, spraymax, and wanda. They also provide ear protection and headphone services. They respond to inquiries by phone and online form.","Commerce and Shopping, Other, Transportation",1,Reggie Wiltse,11-50,,,,,,,,,,,,,Private,,,,,,
1880 Brokerage Group,https://www.crunchbase.com/organization/1880-brokerage-group,Insurance,"Toledo, Ohio, United States",1880 Brokerage Group is an insurance company.,"2,907,784","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://the1880group.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
JA3Partners,https://www.crunchbase.com/organization/ja3partners,Advice,"Berwyn, Pennsylvania, United States",JA3Partners is an executive advisory firm.,"2,907,793","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2011-01-01,month,,,,,For Profit,,JA3Partners is an executive advisory firm.,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Hammond Land Development,https://www.crunchbase.com/organization/hammond-land-development,"Commercial, Property Management, Residential","Victoria, Texas, United States",Hammond Land Development is a property management company that offers land consulting and maintenance services.,"2,907,796",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.hammondlanddevelopment.com,"Hammond Land Development is a residential and commercial land development and maintenance service company. They provide land development, land acquisition, consulting, land clearing, vegetation management, and oilfield maintenance services.","Other, Real Estate",1,Darryl Hammond,11-50,,,,,,,,,,,,,Private,,,,,,
Meadow Grove Federal Credit Union,https://www.crunchbase.com/organization/meadow-grove-federal-credit-union,"Banking, Credit Cards, Debit Cards, Financial Services","Meadow Grove, Nebraska, United States",Meadow Grove Federal Credit Union is a financial service for rural areas.,"2,907,797",Midwestern US,,Active,,,,,,,For Profit,https://meadowgrovefcu.org,"Meadow Grove Federal Credit Union services are checking account, savings account, online banking, mobile deposit, e-statements, payroll deduction, direct deposit, visa debit card, visa reloadable cards.  Mobile deposit allows members to deposit checks remotely through their online banking accounts.","Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
CJi Agency,https://www.crunchbase.com/organization/cji-agency,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance","Indianapolis, Indiana, United States","CJi Agency is an insurance company for auto, home, and life.","2,907,798","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cjiagency.com,"CJi Agency provides auto, home, and life insurance. They offer agencies, licensed insurance agents, and business insurance. Their customers contact them through address, phone, mail, and online applications.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Italic Blue,https://www.crunchbase.com/organization/italic-blue,"Cyber Security, Information Technology, Web Development","St. Petersburg, Florida, United States","Italic Blue is an information technology company that offers web application development, cyber security, and cloud services.","2,907,802","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.italicblue.com,,"Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Schauber Van Schaik,https://www.crunchbase.com/organization/schauber-van-schaik,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Easton, Maryland, United States",Schauber Van Schaik provides personal and commercial insurance products and policies.,"2,907,804","East Coast, Southern US",,Active,,,,,,,For Profit,https://schaubervanschaik.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
MyRealtyTeam Real Estate,https://www.crunchbase.com/organization/myrealtyteam-real-estate,"Commercial Real Estate, Real Estate, Rental Property","Gaithersburg, Maryland, United States","MyRealtyTeam Real Estate is a real estate firm that provides commercial, personal, and rental properties.","2,907,805","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.myrealtyteam.com,,Real Estate,1,Ibi Teleki Sofillas,1-10,,,,,,,,,,,,,Private,,,,,,
GREYSTONE EQUIPMENT COMPANY,https://www.crunchbase.com/organization/greystone-equipment-company,Manufacturing,"Ambler, Pennsylvania, United States",Greystone Equipment Company is a privately owned distribution and installation company providing material handling and storage equipment.,"2,907,807","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://greystoneequipment.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mohamed & Associates Urology Center,https://www.crunchbase.com/organization/mohamed-associates-urology-center,"Health Care, Health Diagnostics, Robotics, Therapeutics","Smithfield, North Carolina, United States","Mohamed & Associates Urology Center provides treatments for vasectomy, bladder cancer, and erectile dysfunction.","2,907,809","Research Triangle, East Coast, Southern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://www.mlurology.com,"Mohamed & Associates Urology Center provides treatments for erectile dysfunction, kidney stones, low testosterone, bladder prolapse, urinary incontinence, vasectomy, bladder cancer, prostate cancer, and kidney cancer. They also provide robotic surgery and cystocele repair surgery services.","Hardware, Health Care, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Military Community Awareness,https://www.crunchbase.com/organization/military-community-awareness,"Education, Publishing","Bohemia, New York, United States",Military Community Awareness publishes educational materials and resources.,"2,907,812","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,month,,,,,For Profit,https://www.4mca.com,"Military Community Awareness supports all services or components throughout the DOD, domestic and abroad, providing the resources for military personnel, families, and veterans.They provider of resources to help the military community.","Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
HueAds,https://www.crunchbase.com/organization/hueads,"Advertising, Digital Media, Marketing","New York, New York, United States",HueAds provides a media solution for publishers and advertisers.,"2,907,815","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://hueads.com,"HueAds provides programmatic advertising, video advertising, connected TV advertising, and contextual advertising. They allow advertisers to buy targeted traffic relevant to their product offerings.","Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Griffin Accounting,https://www.crunchbase.com/organization/griffin-accounting,"Accounting, Elder Care, Finance, Financial Services","North Fort Myers, Florida, United States",Griffin Accounting provides financial and accounting services.,"2,907,818","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.griffinaccounting.net/,"Griffin Accounting provides comprehensive financial services to individuals, large and small businesses, and other agencies. As financial services and business experts, they have built a reputation for success in the industry. Their services are personal financial planning, estate planning, elder care, tax preparation, and tax planning.","Financial Services, Health Care, Professional Services",1,John Griffin,1-10,,,,,,,,,,,,,Private,,,,,,
Network Minds,https://www.crunchbase.com/organization/network-minds,"IT Management, Outsourcing, Software, Web Development","Naples, Florida, United States","Network Minds is an IT consultancy that deals with networking, IT outsourcing, software development, web design, SEO and online marketing.","2,907,822","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.networkminds.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
