Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Newton Heat Treating,https://www.crunchbase.com/organization/newton-heat-treating,"Aerospace, Industrial, Industrial Engineering","City Of Industry, California, United States","Newton Heat Treating provides heat treatment, straightening, and uphill quenching of aluminum alloys for the aerospace industry.","603,910","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.newtonheattreating.com,"Newton Heat Treating offers aluminum alloy heat treatment, straightening, uphill quenching, and stabilization for aerospace and non-aerospace applications. The parts are quenched to meet the part specifications after necessary processing time in furnaces, whether hot or cold water, spray, or glycol at various concentrations.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Incyte Intelligent Security,https://www.crunchbase.com/organization/incyte-intelligent-security,"Analytics, Artificial Intelligence (AI), Machine Learning, Security, Software","Memphis, Tennessee, United States","Incyte Intelligent Security is a video software company that integrates machine learning, artificial intelligence, and analytics.","603,910",Southern US,,Active,2019-01-01,day,,,,,For Profit,http://incyteis.com/,,"Artificial Intelligence (AI), Data and Analytics, Privacy and Security, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Chip Computer Systems,https://www.crunchbase.com/organization/blue-chip-computer-systems-c91d,"Cloud Computing, Consulting, Information Technology, Network Security, Professional Services, Software","Venice, California, United States","Blue Chip has been deploying the best of bread networks and security, unified communications, and software-as-a-service to businesses.","603,912","Greater Los Angeles Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.bccs.com/,"Blue Chip has been deploying the best of bread networks and security, unified communications, and software-as-a-service to businesses for over 40 years. Today we have added AI to deliver world-class user and customer experiences. Blue Chip is committed to designing, implementing, and supporting cost-effective technology solutions. Our services: AI-Driven Network, Management as a Service, Cloud Computing, Managed IT Services, IT Consulting, IT Support, Virtualization, Telephone Solutions, Network Management & Design, Training, Enterprise Software, Voice and Network data plans, and Secure Network Services. Developing solutions based on your company’s requirements is our specialty.","Information Technology, Internet Services, Other, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NIGHT OPTICS USA,https://www.crunchbase.com/organization/night-optics-usa,"Manufacturing, Military, Service Industry","Huntington Beach, California, United States","Night Optics USA, Inc is a  Manufacturer and distributor of Night Vision, Thermal, for law enforcement and military applications.","603,914","Greater Los Angeles Area, West Coast, Western US",,Closed,2003-01-01,year,2011-09-01,day,,none,For Profit,http://www.nightoptics.com,"Night Optics USA, Inc is a  manufacturer and distributor of Night Vision, Thermal, and Day Time equipment for commercial, law enforcement, and military applications. Night Optics USA has built an exceptional reputation within the night-vision industry by exceeding the highest standards in both product quality and customer service.","Government and Military, Information Technology, Manufacturing, Other",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Avenu Bank,https://www.crunchbase.com/organization/avenu-bank,"Banking, Financial Services, FinTech","Fairfax, Virginia, United States",Avenu provides a FinTech application platform to develop cutting-edge digital financial solutions.,"603,920","Washington DC Metro Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.avenu.bank/,Avenu provides a FinTech application platform to develop cutting-edge digital financial solutions. The company's platform serves technology developers and entrepreneurs with innovative and reliable embedded banking services that allow developers to focus on developing digital financial solutions.,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Wheel House Entertainment,https://www.crunchbase.com/organization/wheel-house-entertainment,"Film Production, Media and Entertainment, TV Production","New York, New York, United States",Wheel House Entertainment is a media and entertainment company that provides TV and film production services.,"603,923","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.wheelhouse.pictures,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Colwell,https://www.crunchbase.com/organization/colwell,Manufacturing,"Kendallville, Indiana, United States",Colwell is a printing company providing color sampling and print samples.,"603,924","Great Lakes, Midwestern US",$10M to $50M,Active,1893-01-01,year,,,,,For Profit,http://colwellcolour.com,,Manufacturing,,,251-500,,,,,,,,,,,,,Private,,,,,,
Mancomm,https://www.crunchbase.com/organization/mancomm,"Publishing, Shopping, Training","Davenport, Iowa, United States","MANCOMM develops hundreds of state-of-the-art regulatory products, including training tools, reference guides, and resources","603,925",Midwestern US,$1M to $10M,Active,1996-01-01,day,,,,,For Profit,http://www.mancomm.com,,"Commerce and Shopping, Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Publicis Experiences,https://www.crunchbase.com/organization/publicis-experiences,"Advertising, Consulting, Marketing","Seattle, Washington, United States",Publicis Experiences is a full-service experiential agency within Publicis Groupe.,"603,927","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,https://www.publicisxp.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechWears,https://www.crunchbase.com/organization/techwears,"E-Commerce, Electronics, Textiles","Colorado Springs, Colorado, United States",TechWears is an online marketplace for circuit board ties and accessories.,"603,927",Western US,,Active,2014-01-01,day,,,,,For Profit,https://techwears.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clearwater Credit Union,https://www.crunchbase.com/organization/clearwater-credit-union,"Banking, Financial Services, Non Profit","Missoula, Montana, United States",Clearwater Credit Union is a provider of banking and financial services.,"603,929",Western US,,Active,1956-09-25,day,,,,,Non-profit,https://clearwatercreditunion.org/,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Galaxy,https://www.crunchbase.com/organization/galaxy-0b7e,"Business Development, Management Consulting, Staffing Agency, Supply Chain Management","Spring, Texas, United States","Galaxy specializes in providing business development, management consulting, supply chain, procurement, and manpower services.","603,929","Greater Houston Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.galaxyproductsllc.com,,"Administrative Services, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Deere-Hitachi,https://www.crunchbase.com/organization/deere-hitachi,"Building Material, Real Estate","Kernersville, North Carolina, United States",Deere-Hitachi is a construction company that provides construction machines services.,"603,930","East Coast, Southern US",$50M to $100M,Active,1988-01-01,day,,,,,For Profit,http://dhkernersville.com,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Byrne Asset Management,https://www.crunchbase.com/organization/byrne-asset-management,"Financial Services, Impact Investing, Retirement, Wellness","Princeton, New Jersey, United States","Byrne Asset Management provides investment services, retirement planning, and financial wellness services.","603,936","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.byrneasset.com,,"Community and Lifestyle, Financial Services, Health Care, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Everlast Finish,https://www.crunchbase.com/organization/everlast-finish,"Automotive, Consulting, Finance","Pueblo, Colorado, United States","Everlast Finish is an automotive company that provides restoration, repair, and maintenance services for various vehicles.","603,940",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.everlastfinish.com,,"Financial Services, Professional Services, Transportation",1,Zach Zinnen,11-50,,,,,,,,,,,,,Private,,,,,,
Triangle Pump Components,https://www.crunchbase.com/organization/triangle-pump-components,"Computer, Manufacturing","Cleburne, Texas, United States","Manufacturer of efficient, long-lasting, and dependable pump products","603,941","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,http://www.triangle-pump.com/,"Triangle Pump Components Incorporated has maintained a longstanding history of quality for almost 100 years. Manufacturing long-lasing and dependable pump products, Triangle Pump Components has become the leading solution for a variety of industries.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Expertscape,https://www.crunchbase.com/organization/expertscape,Health Care,"Baltimore, Maryland, United States",Expertscape is a company that provides medical search and content service for healthcare consumers and medical professionals.,"603,941","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://expertscape.com,"Expertscape gives healthcare consumers the ability to find and evaluate doctors and hospitals for their specific medical condition. Our search and ranking solution uses objective algorithms to identify, assess and rank the most knowledgeable and experienced physicians, clinicians and researchers across over 26,000 specific topics, stratified by geography. Expert physicians and hospitals conduct research, teach and publish, and Expertscape compiles and analyzes that complex data set and presents it in an approachable, useful way. To search on any medical topic, visit www.expertscape.com.",Health Care,1,Brendan McAdams,1-10,,,,,,,,,,,,,Private,,,,,,
Houston Endowment,https://www.crunchbase.com/organization/houston-endowment,"Education, Non Profit","Houston, Texas, United States",Houston Endowment supports nonprofit organizations and educational institutions,"603,942","Greater Houston Area, Southern US",$1M to $10M,Active,1937-09-25,day,,,,,Non-profit,https://www.houstonendowment.org/,Houston Endowment is known for its culture and team of individuals that are deeply committed to the Foundation’s mission and passionate about making a difference in the Houston community.,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
