Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Great Plains Family Dentistry,https://www.crunchbase.com/organization/great-plains-family-dentistry,"Cosmetic Surgery, Dental, Health Care","Leoti, Kansas, United States","Great Plains Family Dentistry is a healthcare provider offering dental care, cosmetic dentistry, veneers, implants, and pediatric dentistry.","2,353,828",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.drjoannebrown.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ProductTank,https://www.crunchbase.com/organization/producttank,"Communities, Hospitality, Internet","San Francisco, California, United States",ProductTank is an informal meetup that brings together the local product community in various cities of the world.,"2,353,831","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-05-01,month,,,,,For Profit,http://www.producttank.com,,"Community and Lifestyle, Internet Services, Travel and Tourism",2,"Casper Sermsuksan, Martin Eriksson",11-50,,,,,,,,,,,,,Private,,,,,,
Destin Real Estate,https://www.crunchbase.com/organization/destin-real-estate,"Consulting, Property Management, Real Estate","Destin, Florida, United States",Destin Real Estate is a property management firm that assists with facilitating real estate transactions.,"2,353,832","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.browsedestin.com/,,"Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Thurman Orthodontics,https://www.crunchbase.com/organization/thurman-orthodontics,"Dental, Health Care","Bakersfield, California, United States",Thurman Orthodontics is a provider of surgical orthodontics and dentofacial orthopedics services.,"2,353,836","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.thurmanorthodontics.com,"Thurman Orthodontics serves the people of Bakersfield, California and helps them maintain their oral health. Dr. Michael Thurman specializes in invisalign, braces, invisalign teen, and surgical orthodontics utilizing the best techniques to help patients maintain healthy smiles.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
DeNaples Equine Services,https://www.crunchbase.com/organization/denaples-equine-services,"Health Care, Health Diagnostics, Medical, Veterinary","Moscow, Pennsylvania, United States","DeNaples Equine Services provides sports medicine, diagnostic imaging, and mobile veterinarian services.","2,353,836","Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.denaplesequineservices.com,,Health Care,1,Anne DeNaples,1-10,,,,,,,,,,,,,Private,,,,,,
WorkLife Design,https://www.crunchbase.com/organization/worklife-design,"Consulting, Management Consulting, Training","Scottsdale, Arizona, United States","WorkLife Design is a consultancy that provides leadership development, workplace development, career management, and training services.","2,353,837","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.worklifedesign.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Life Insurance,https://www.crunchbase.com/organization/spring-life-insurance,Financial Services,"Spring, Texas, United States","Spring Life insurance is a licensed company in Texas. As owner of Spring life insurance company providing life insurance in Spring, TX.","2,353,840","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.springlifeinsurance.com/,"Spring Life insurance is a licensed company in Texas offering best financial solutions for your family and loved ones. We prepare people for the life uncertainties by offering different individual and group life insurance plans. The Life Insurance Company in Spring City offers a variety of life insurance products to its customers. These products include term life insurance, whole life insurance, and universal life insurance. The company also offers a variety of annuity products to its customers. Our Life Insurance Company in Spring City has been in business for over many years and is one of the best life insurance companies in the United States. Visit our website.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastern Utah Community Credit Union,https://www.crunchbase.com/organization/eastern-utah-community-credit-union,"Banking, Financial Services, Lending","Price, Utah, United States",Eastern Utah Community Credit Union offers friendly and personalized lending and banking services to meet the community's financial needs.,"2,353,844",Western US,$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.euccu.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Centerville Health and Rehab,https://www.crunchbase.com/organization/centerville-health-and-rehab,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Dayton, Ohio, United States","Centerville Health and Rehab provides healthcare services including nursing care, physical, occupational, and speech therapy.","2,353,853","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://centervillerehab.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Carney & Associates,https://www.crunchbase.com/organization/carney-associates,"Accounting, Finance, Financial Services, Management Consulting","Wasilla, Alaska, United States","Carney & Associates offers financial analysis, accounting, bookkeeping, business consulting, tax, payroll, and retirement planning services.","2,353,856",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://carneyllc.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
healthdesk,https://www.crunchbase.com/organization/healthdesk,"Artificial Intelligence (AI), Fitness","Irvine, California, United States",A highly-specialized Ai Assistant and Support as a Service to streamline lead and member communication for the fitness industry.,"2,353,861","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://healthdesk.ai,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software, Sports",1,Nick Barone,1-10,,,,,,,,,,,,,Private,,,,,,
More Prospects Now,https://www.crunchbase.com/organization/more-prospects-now,"Content Marketing, Digital Marketing, Lead Generation, Marketing, Web Design","Fredericksburg, Virginia, United States",More Prospects Now is a digital marketing agency.,"2,353,863","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://moreprospectsnow.com/,"More Prospects Now provides website design, search engine optimization (SEO), and proper management of social media campaigns. They work for small business owners, marketing directors, and marketing professionals.","Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cavy Spirit,https://www.crunchbase.com/organization/cavy-spirit,Pet,"San Mateo, California, United States",Cavy Spirit is a private home which takes in abandoned guinea pigs and places them in homes.,"2,353,873","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1999-01-01,day,,,,,For Profit,http://www.cavyspirit.com/,,Community and Lifestyle,,,51-100,,,,,,,,,,,,,Private,,,,,,
Panatek,https://www.crunchbase.com/organization/panatek,"Electronics, Manufacturing, Semiconductor","Schaumburg, Illinois, United States",Panatek manufactures board-level and system-level computer and I/O products for OEMs and end users.,"2,353,877","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://panatek.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sierra Heritage,https://www.crunchbase.com/organization/sierra-heritage,"Media and Entertainment, Publishing","Twin Bridges, California, United States","Sierra Heritage is a platform that publishes news on people, business, ecology, recreation, adventure, arts, food, and drink.","2,353,880","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://sierraheritage.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goodool,https://www.crunchbase.com/organization/goodool,"Coupons, Local, Mobile, Search Engine, Shopping, Social Media","Fort Lauderdale, Florida, United States","Local Daily Deals Aggregator, Find the Best Local Deals in your City and Submit Daily Deals Offers for Free!","2,353,884","Greater Miami Area, East Coast, Southern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.goodool.com,"Local Daily Deals Aggregator, Find the Best Local Deals in your City and Submit Daily Deals Offers for Free!","Commerce and Shopping, Internet Services, Media and Entertainment, Mobile, Sales and Marketing",2,"Catherine Taieb, Elicko Eli",1-10,,,,,,,,,,,,,Private,,,,,,
Jack B. Harper Electrical,https://www.crunchbase.com/organization/jack-b-harper-electrical,"Lighting, Product Design, Public Relations","Walker, Louisiana, United States","Jack B. Harper Electrical is a traffic signal, intelligent transportation systems, and lighting contractor.","2,353,886",Southern US,,Active,1963-01-01,year,,,,,For Profit,https://jhe-la.com,,"Design, Hardware, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Richard G. Baccari & Company,https://www.crunchbase.com/organization/richard-g-baccari-company,"Accounting, Consulting, Financial Services, Insurance","White Plains, New York, United States","Richard G. Baccari & Company offers business management, bookkeeping, tax preparation, investment and insurance planning services.","2,353,886","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://rgbcpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Flavor Enterprises,https://www.crunchbase.com/organization/digital-flavor-enterprises,"Brand Marketing, Digital Marketing, SEO","Lehi, Utah, United States",Digital Flavor Enterprises is a digital marketing agency.,"2,353,887",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://digitalflavor.com,"Digital Flavor Enterprises is digital marketing company. That provides online based digital technologies such as desktop computers, mobile phones and other digital media and platforms to promote products and services. Digital marketing campaigns have become prevalent, employing combinations of search engine optimization, search engine marketing, content marketing, influencer marketing, content automation, campaign marketing, data-driven marketing, e-commerce marketing","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
J.B. Watts Co,https://www.crunchbase.com/organization/j-b-watts-co,"Auto Insurance, Commercial Insurance, Insurance","Greenville, South Carolina, United States",J.B. Watts Co is an insurance agency that provides personal and business insurance services.,"2,353,889","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.jbwattsco.com,"J.B. Watts Co develops long-term relationships with its clients while providing them with the coverage to meet their needs at competitive prices. Their services include auto insurance, home insurance, and commercial insurance.",Financial Services,1,J.B. Watts,11-50,,,,,,,,,,,,,Private,,,,,,
Hueston & Company CPA,https://www.crunchbase.com/organization/hueston-company-cpa,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Service Industry","Bradenton, Florida, United States",Hueston & Company CPA provides personalized accounting and bookkeeping services customized to the specific situation.,"2,353,891","East Coast, Southern US",,Active,1998-01-01,year,,,,,Non-profit,https://www.ahuestoncpa.com,"Hueston & Company CPA provides personalized accounting and bookkeeping services customized to the specific situation. It also provides exceptional problem-solvers, always ready to represent before the irs and vide the essential assistance required to minimize the liabilities and maximize the deductions.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
