Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dynomite Diesel Products,https://www.crunchbase.com/organization/dynomite-diesel-products,"Automotive, E-Commerce, Industrial, Manufacturing, Mechanical Engineering","Hayden, Idaho, United States",Dynomite Diesel Products specializes in manufacturing and providing fuel injectors and other equipment for the automotive industry.,"578,911",Western US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://dynomitediesel.com,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Green Umbrella Media,https://www.crunchbase.com/organization/big-green-umbrella-media,"Events, News, Publishing","Johnston, Iowa, United States",Big Green Umbrella Media publishes newspapers and magazines.,"578,911",Midwestern US,$1M to $10M,Active,2003-02-01,month,,,,,For Profit,https://www.biggreenumbrellamedia.com,"Big Green Umbrella Media is a publishing company that provides newspapers, magazines, websites, and social media. They also offer lowa living magazines, lake panaroma times, the source publications, and more.","Content and Publishing, Events, Media and Entertainment",1,Shane Goodman,11-50,,,,,,,,,,,,,Private,,,,,,
Women's Sports Foundation,https://www.crunchbase.com/organization/women-s-sports-foundation,"Lifestyle, Non Profit, Sports","East Meadow, New York, United States",The Women’s Sports Foundation exists to enable girls and women to reach their potential in sport and life.,"578,912","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://www.womenssportsfoundation.org/,"Women's Sports Foundation has positively shaped the lives of millions of youth, high school and collegiate student-athletes, elite athletes and coaches. They were building a future where every girl and woman can keep playing and unlock the lifelong benefits of sports participation for all girls, women, and sports. Their strengthen and expand participation and leadership opportunities through research, advocacy, community programming and a wide variety of collaborative partnerships.","Community and Lifestyle, Other, Social Impact, Sports",2,"Billie Jean King, Donna de Varona",11-50,,,,,,,,,,,,,Private,,,,,,
eJournalPress,https://www.crunchbase.com/organization/ejournalpress,"Computer, Software","Rockville, Maryland, United States",Providing web-based technology solutions for the scholarly publishing community.,"578,915","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.ejpress.com,"eJournalPress is focused on providing web-based technology solutions for the scholarly publishing community. The company was initially founded as a software consulting service assisting companies in designing, programming, and deploying software and mission critical systems. In 1999 eJournalPress utilized this skill set to work with journals and publishers creating a new generation of web-based software tools to support manuscript submission, tracking, and peer review. The result of this engineering effort is EJPress.","Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evergreen Eye Center,https://www.crunchbase.com/organization/evergreen-eye-center,"Eyewear, Health Care, Health Diagnostics, Hospital","Federal Way, Washington, United States",Evergreen Eye Center is an eye hospital for cataracts and dry eye.,"578,916","Greater Seattle Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://www.evergreeneye.com,"Evergreen Eye Center is an eye care service center for diminished eye sight. Their services include laser vision-correction surgery and cataract surgery. Additionally, they offer treatment for dry eyes and medicinal drops. They also provide glaucoma optic nerve damage treatment and treatment for blindness and night blindness. In addition, they offer retinal disease care, corneal crosslinking treatment, and much more.","Consumer Goods, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vulcan,https://www.crunchbase.com/organization/vulcan-4ef0,"Leasing, Real Estate, Real Estate Investment","Seattle, Washington, United States",Vulcan is a real estate investment company.,"578,917","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.vulcanrealestate.com,"Vulcan provides real estate services. They provide an investment process that ensures positive outcomes for tenants, residents, clients, and investors. They provide real estate investment services. For inquiries, telephone and email contact are used.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Wilhite Law Firm,https://www.crunchbase.com/organization/the-sawaya-law-firm,Consulting,"Denver, Colorado, United States","The Wilhite Law Firm is a Personal Injury Law Firm that assists those injured in Auto, Truck, Bike, Motorcycle, & Work Accidents.","578,922","Greater Denver Area, Western US",$1M to $10M,Active,1977-04-01,day,,,,,For Profit,http://www.wilhitelawfirm.com/,"Based in Colorado & Texas, The Wilhite Law Firm specializes in Auto, Truck, Motorcycle, and Bike Accidents, as well as Worker's Compensation. We are also proud to be ""The Exclusive Personal Injury Law Firm for the Colorado Buffaloes!"" The moment you come to visit us in the historic Bailey Mansion in Denver or one of our many location across the state, we begin the work to assist you in putting your life back together after your accident. This includes allowing you the time to focus on your medical care while we take care of the insurance companies. At The Wilhite Law Firm, our attorneys have helped thousands of injured people throughout the Mountain West. We operate based on 5 core values and call our law firm's history a ""Heritage of Justice""! Office Locations across the Mountain West: Aurora, Boulder, Colorado Springs, Denver, Fort Collins, Grand Junction, & Greeley",Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Calling All Ships,https://www.crunchbase.com/organization/calling-all-ships,Wholesale,"Miami, Florida, United States",Calling All Ships is a wholesale distributor for the hospitality industry by facilitating the supply of personal care items and consumables.,"578,925","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,2008-03-01,day,,,For Profit,http://www.callingallships.net/,"Established in 1986, Calling All Ships is a distributor of health and beauty aids sundries, candy and snacks products to the cruise line industry and other hospitality industries including but not limited to major hotel and resort chains. Direct with most major manufacturers to provide a one stop shop for the Gift Shop & Crew Shop. Thanks to Their partnership with the major cruise lines, concessionaires, ship chandlers, and resorts They are proud to serve them now for over 20 years. The company is based in Miami, Florida.",Commerce and Shopping,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Anstrex,https://www.crunchbase.com/organization/anstrex,"Advertising, Business Intelligence, SaaS","Santa Rosa, California, United States","SaaS, Business Intelligence, Competitive Analysis","578,926","San Francisco Bay Area, West Coast, Western US",,Active,2016-06-09,day,,,,,For Profit,https://www.anstrex.com,Anstrex provides competitive insight into push and native ad campaigns and full suite of tools that helps our clients to gain an advantage over their competitors and improve their ROI.,"Advertising, Data and Analytics, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Tennis Management,https://www.crunchbase.com/organization/universal-tennis-management,"Sports, Tennis, Training","Marietta, Georgia, United States",Universal Tennis Management provides sports coaching services.,"578,926","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.utatennis.com,"Universal Tennis Management offers variety of programs for players of every ages and abilities. Their junior academy and summer camps teaches sports and their adult programs consist of different types of league play, clinics, and round robins. They also provides private, semi-private, and group lessons in the mornings, afternoons, and evenings.","Education, Sports",2,"David Drew, Tim Noonan",11-50,,,,,,,,,,,,,Private,,,,,,
Jet Micro,https://www.crunchbase.com/organization/jet-micro,"Hardware, Information Services, Information Technology, Professional Services, Software","Fleming Island, Florida, United States",Jet Micro provide service-oriented supply of IT managed services and computer hardware and software.,"578,927","East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.jetmicro.com,"Jet Micro Corp provides a service-oriented supply of IT managed services and computer hardware and software. They are a Microsoft Registered Partner and Microsoft Small Business Specialist. We resell Dell, HP, IBM, Lenovo, Fujitsu, Microsoft, Adobe, Quantum, Red Condor.","Hardware, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Virtue Capital Management,https://www.crunchbase.com/organization/virtue-capital-management,"Advice, Consulting, Financial Services, Wealth Management","Nashville, Tennessee, United States",Virtue Capital Management is an investment advisory firm that offers techniques and strategies for wealth management.,"578,933",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.whyvirtue.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Safety & Security Solutions,https://www.crunchbase.com/organization/universal-safety-security-solutions,"Consulting, Security, Training","Conroe, Texas, United States","Universal Safety & Security Solutions provides protection services to people, places, projects, and events.","578,934","Greater Houston Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.usssinc.com,,"Education, Privacy and Security, Professional Services",1,Jim Napolitano,11-50,,,,,,,,,,,,,Private,,,,,,
Pivotal Asset Management,https://www.crunchbase.com/organization/pivotal-asset-management,,"San Francisco, California, United States",Pivotal Asset Management is a venture capital firm specializing in investments in public and private emerging growth technology companies.,"578,935","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://pivotcapital.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Krystosoft,https://www.crunchbase.com/organization/krystosoft,"Information Technology, Software","Richardson, Texas, United States",Your technology implementation partner,"578,941","Dallas/Fort Worth Metroplex, Southern US",,Active,2022-05-13,day,,,,,For Profit,https://krystosoft.com/,"At Krystosoft, we specialize in turning innovative ideas into top-tier digital products. With a client-centric approach, our dedicated teams excel in delivering tailored solutions across a range of key digital services.","Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Pro Logistics,https://www.crunchbase.com/organization/pinnacle-pro-logistics,"Freight Service, Logistics, Shipping, Transportation","Vancouver, Washington, United States","Pinnacle Pro Logistics is a shipping company that provides trucking, transportation, and freight forwarding services.","578,944","West Coast, Western US",$1M to $10M,Active,2016-01-01,month,,,,,For Profit,https://pinnacleprologistics.com/,,Transportation,1,Alex Moehlman,51-100,,,,,,,,,,,,,Private,,,,,,
