Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marion K Salomon & Associates,https://www.crunchbase.com/organization/marion-k-salomon-associates,"Child Care, Health Care, Therapeutics","Plainview, New York, United States","MKSA provides intervention evaluation, educational, therapeutic, and support services for children with special needs.","1,041,896","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mksallc.com,"MKSA offers  speech and language therapy,  audiological,  special education,  physical therapy,  occupational therapy, and  psychological services.  They offer services such as applied behavior analysis, feeding therapy, physical therapy, occupational therapy, family training, service coordination services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Three M Tool,https://www.crunchbase.com/organization/three-m-tool,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","York, Pennsylvania, United States",Three M Tool provides wire baskets and engineered metal fabrication solutions for aerospace industries.,"1,041,897","Great Lakes, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.threemtool.com,"Three M Tool provides wire mesh baskets that are manufactured from durable carbon or stainless steel and that feature solidly welded frames and heavy wire mesh linings. Their wire mesh baskets serve a specific need for clients, and they are engineered to solve a problem. They use it in various applications, including parts cleaning and parts washing, sanitising and sterilizing, coating and finishing, transport and shipping, material handling, heat treating and normalizing, and impregnation.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alithea Consulting Group,https://www.crunchbase.com/organization/alithea-consulting-group,"Data Center, Information Technology, Management Consulting","Mclean, Virginia, United States","Alithea Consulting Group is a data center, digital currency, and power generation consulting company.","1,041,898","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://alitheacg.com,"Alithea Consulting Group offers architecture, power generation, and an array of private and confidential services. They provide data center migration, corporate data center strategies, data center risk and threat identification and mitigation, and witness services related to data center design, safety, and operations.","Hardware, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liberty Subaru,https://www.crunchbase.com/organization/liberty-subaru,"Automotive, Sales, Technical Support","Emerson, New Jersey, United States",Liberty Subaru is a car dealership and service center.,"1,041,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.libertysubaru.com,"Liberty Subaru provides vehicle and receive proper value for this automotive investment deserve a transparent process and hassle-free experience. And here at Liberty Subaru, we'll buy your car in a simple manner to ensure this transaction is both convenient and tailored.","Information Technology, Other, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Railcar Tracking Company,https://www.crunchbase.com/organization/railcar-tracking-company,"Fleet Management, Railroad, Shipping, Transportation","Midvale, Utah, United States",Railcar Tracking Company is a web-based rail shipment tracking and fleet management system.,"1,041,903",Western US,$50M to $100M,Active,1997-01-01,year,,,,,For Profit,https://www.railcartracking.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
CrackaJack Digital Solutions,https://www.crunchbase.com/organization/crackajack-digital-solutions,"Consulting, IT Infrastructure","Portland, Oregon, United States","CrackaJack Digital Solutions provides business consulting, talent solutions, integrated IT, and knowledge process services.","1,041,909","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://crackajackllc.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
West-Con,https://www.crunchbase.com/organization/west-con-3beb,"Agriculture, Marketing, Transportation","Holloway, Minnesota, United States","West-Con offers trade corn, soybeans, wheat, seed products, bulk dry fertilizers, bulk liquid fertilizers, and trucking services.","1,041,909","Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://west-con.com,,"Agriculture and Farming, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
The OM Collection,https://www.crunchbase.com/organization/the-om-collection,"E-Commerce, Fashion, Retail, Textiles","Aurora, Colorado, United States",The OM Collection is a hand crafted clothing brand.,"1,041,911","Greater Denver Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.theomcollection.com,The OM Collection creates sustainable styles using quality textiles that transcend the fads of fast fashion and help clients to make informed decisions. They work to preserve natural resources and traditional cultures.,"Clothing and Apparel, Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matrix Electronic Measuring,https://www.crunchbase.com/organization/matrix-electronic-measuring,"Hardware, Manufacturing, Software","Salina, Kansas, United States",Matrix Electronic Measuring designs and manufactures machines and measuring systems for the collision repair industry.,"1,041,912",Midwestern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://thematrixwand.com/,"Matrix Electronic Measuring, Inc. designs and manufactures machines and measuring systems for the collision repair industry. It offers electronic measuring systems to measure vehicles, laser measuring systems, and mechanical measuring systems/ladder measuring systems for damage analysis applications. The company also provides a mobile stereoscopic digital imaging tool for evaluating automotive vehicle damages; vehicle pulling equipment; and racks and floor equipment for the automotive industry.  Matrix Electronic Measuring, Inc. was founded in 1985 and is based in Salina, Kansas.","Hardware, Manufacturing, Software",,,1-10,1,,50000,USD,50000,50000,USD,50000,Kansas Technology Enterprise,,1,,Private,,,,,,
The Group Real Estate,https://www.crunchbase.com/organization/the-group-real-estate-7769,"Property Management, Real Estate, Residential","Salt Lake City, Utah, United States",The Group Real Estate is a real estate company that offers buying and selling properties.,"1,041,915",Western US,$10M to $50M,Active,,,,,,,For Profit,https://thegroupslc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Quantum Identity Group,https://www.crunchbase.com/organization/quantum-identity-group,"Brand Marketing, Consulting, Marketing","Houston, Texas, United States",Quantum Identity Group is a marketing communications consultancy that provides solutions to complex challenges to start-ups organizations.,"1,041,915","Greater Houston Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://quantumidentitygroup.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pearce Group,https://www.crunchbase.com/organization/pearce-group-dcc0,"Foundries, Industrial, Machinery Manufacturing","Prairieville, Louisiana, United States",Pearce Group is a foundry and centrifugal pumps supplier.,"1,041,919",Southern US,$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.pearceusa.com,"Pearce Group offers centrifugal pumps, centrifugal pump parts, pump alloy casting, pump processing, pump diagram, and vertical shaft impact crusher for draw works parts, frac sand equipment parts, offshore applications, pulp industries, paper industries, chain ladders, crushing, grinding, recovery systems, elbows, hammer mill parts, and more.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Techonweb,https://www.crunchbase.com/organization/techonweb,"E-Commerce, Printing","Addison, Texas, United States","Online techonology store. Since its inception in 1999, TechonWeb has been providing computer related products to many government agencies,","1,041,920","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.techonweb.com,"Online techonology store. Since its inception in 1999, TechonWeb has been providing computer related products to many government agencies, educational facilities, and fortune 1000 companies.  Due to the large demand from our customers, we decided to expand our business to cover consumers and small businesses.  Techonweb is happy to say that due to our competitive pricing and five star customer service rating, we have increased our revenue by more than 20% every year for the past five years.","Commerce and Shopping, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bulldog yoga,https://www.crunchbase.com/organization/bulldog-yoga,"Fitness, Health Care, Wellness","Villanova, Pennsylvania, United States","Bulldog Yoga offers online and offline yoga courses that are distinctive, fun, and full of excellent music with a focus on everyone.","1,041,925","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2015-01-01,year,,,,none,For Profit,https://www.bulldogyoga.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flashbacks Recycled Fashions,https://www.crunchbase.com/organization/flashbacks-recycled-fashions,"E-Commerce, Fashion, Jewelry, Retail, Shopping","Gainesville, Florida, United States","Flashbacks Recycled Fashions is a fashion designer that provides clothing, jewelry, and accessories.","1,041,929","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://flashbacksrecycledfashions.com,"Flashbacks Recycled Fashions offers vests, blazers, skirts, jackets, and sweaters. They provide caps, belt buckles, ties, belt bags, and makeup bags. They also offer rings, necklaces, and chains.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Common,https://www.crunchbase.com/organization/breakfast-restaurants,"E-Commerce, Food and Beverage, Hospitality, Restaurants","Brooklyn, New York, United States","The Common is a restaurant that specializes in serving breakfast, brunch, hot drinks, cold drinks, and desserts.","1,041,931","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.thecommonbrooklyn.com,"WELCOME. QUALITY IS AT HEART OF EVERYTHING WE DO. We celebrate the finest local ingredients in a relaxed common kitchen atmosphere. The Common was created by a team of professionals and foodies. Here we cook and serve food that we would like to eat ourselves. Open kitchen and limited amount of seats let us keep the place cozy and intimate, just like home. We make sure to buy from local purveyors, coffee roasters, and bakers. Please come and join us at our Common table.","Commerce and Shopping, Food and Beverage, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Gases and Welding Distributors Association,https://www.crunchbase.com/organization/gawda,"Manufacturing, Non Profit, Oil and Gas","Hollywood, Florida, United States",The GAWDA mission is to promote the safe operation and economic vitality of distributors of industrial gases & related welding equipment.,"1,041,932","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1945-01-01,day,,,,,For Profit,https://www.gawda.org/,,"Energy, Manufacturing, Natural Resources, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triple C Brewing Company,https://www.crunchbase.com/organization/triple-c-brewing-company,"Food and Beverage, Manufacturing, Wine And Spirits","Charlotte, North Carolina, United States","Triple C Brewing Company is a beverage manufacturer that supplies craft beer, wine, food items, and other merchandise.","1,041,935","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.triplecbrewing.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
