Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pinnacle Eco Clean,https://www.crunchbase.com/organization/pinnacle-eco-clean,Home Improvement,"Rochester, New York, United States","Carpet Cleaning in Rochester, NY","1,983,673","Great Lakes, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,http://rochestercarpetcare.com,"Address: 215 Mushroom Blvd, #1803, Rochester, NY 14623, USA",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chicago Cosmetic Surgery and Dermatology,https://www.crunchbase.com/organization/chicago-cosmetic-surgery-and-dermatology,"Cosmetic Surgery, Health Care, Health Diagnostics, Hospital","Chicago, Illinois, United States","CCSD provides dermatologic, cosmetic, and plastic surgery services.","1,983,675","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,https://chicagodermatology.com,"CCSD is a provider for adult and pediatric dermatology, cosmetics, plastic surgery, and esthetic services. They offer an array of medical procedures and services, from general dermatology to cosmetic procedures and skin-rejuvenating treatments. They serve comprehensive dermatology, cosmetic procedures including liposuction, botox, dysport, restylane, juvederm, perlane, sculptra, zeltiq coolsculpting, laser surgery, miradry, microdermabrasion, PCA peels, plastic surgery, oculoplastic surgery, and more.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kapadia Orthodontics,https://www.crunchbase.com/organization/kapadia-orthodontics,Health Care,"Oviedo, Florida, United States","Braces, Orthodontics, Orthodontic Treatment for Kids, Braces for Adults, Early Orthodontic Treatments in Oviedo, FL","1,983,678","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.k-orthodontics.com/,"At Kapadia Orthodontics, we believe everyone deserves a beautiful smile — and as a leading Oviedo orthodontist, we have the comprehensive range of services to make that happen.  Led by respected Oviedo orthodontist, Dr. Ajay Kapadia, our team focuses every day on improving and beatifying smiles safely and effectively, using the latest in dental technology to correct crooked and crowded teeth, adjust over-bites and under-bites, and treat misalignments with procedures and treatments that represent the very best the industry has to offer.  We know how important it is to be able to smile confidently, and when you trust us to take care of your smile, we’ll make sure to devise a treatment plan that takes your unique needs into consideration and produces the kind of beautiful results you’d hoped for!",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Gas,https://www.crunchbase.com/organization/gas-8b25,"Customer Service, Energy, Fuel, Oil and Gas","Dallas, Georgia, United States","Gas is an energy company that provides propane gas, leakage inspection, safety management, technical support, and customer services.","1,983,683","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.gasinc.com/,,"Energy, Natural Resources, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
South Florida Symphony Orchestra,https://www.crunchbase.com/organization/south-florida-symphony-orchestra,"Music, Non Profit, Performing Arts","Fort Lauderdale, Florida, United States",South Florida Symphony Orchestra is a superlative cultural institution that presents classical music artform.,"1,983,683","Greater Miami Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,Non-profit,https://southfloridasymphony.org,"South Florida Symphony Orchestra enriches lives through the performance of intellectually and emotionally powerful symphonic music. Their diverse community has a sense of pride and ownership in symphonic music. They are guided by the belief that music is pivotal to community engagement. The SFSO brings vibrancy, and innovation, and strengthens public commitment to the arts. The South Florida Symphony Orchestra is a pioneer in its commitment to symphonic music for underserved communities.","Media and Entertainment, Music and Audio, Other, Social Impact",1,Sebrina María Alfonso,11-50,,,,,,,,,,,,,Private,,,,,,
Clark Dog Media,https://www.crunchbase.com/organization/clark-dog-media,"Brand Marketing, Creative Agency, Digital Marketing, SEO, Social Media Marketing","Wheaton, Illinois, United States","Clark Dog Media is a creative agency that offers social media marketing, SEO, brand marketing, and digital marketing services.","1,983,706","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://clarkdogmedia.com,,"Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heartland State Bank,https://www.crunchbase.com/organization/heartland-state-bank,"Banking, Finance, Financial Services","Edgeley, North Dakota, United States",Heartland State Bank is a bank that provides banking services.,"1,983,707",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.heartlandstatebank.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Iconix App Studio,https://www.crunchbase.com/organization/iconix-app-studio,Apps,"Sugar Land, Texas, United States",Iconix App Studio employs versatile app developers,"1,983,711","Greater Houston Area, Southern US",,Active,2016-02-11,day,,,,,For Profit,https://www.iconixappstudio.com/,"Iconix App Studio is a leading mobile app development agency based in Houston, Texas. Our professional employees take the perspective of app development to a whole new level. We have a history of building high-tech mobile apps for one of the most reputable companies. However, we are not just tied up with building business apps but we are also capable of building high-quality gaming apps for entertainment purposes.","Apps, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
5 Point Physical Therapy,https://www.crunchbase.com/organization/5-point-physical-therapy,"Health Care, Outpatient Care, Therapeutics, Wellness","New York, New York, United States",5 Point Physical Therapy provides pelvic health and wellness services.,"1,983,712","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://5pointpt.com,"5 Point Physical Therapy provides manual therapy, including myofascial release, soft tissue massage, visceral mobilization, and trigger point release. They also provide scar tissue management, sacroiliac joint alignment, posture training, and stretching services.",Health Care,1,Stacey Futterman Tauriello,1-10,,,,,,,,,,,,,Private,,,,,,
NomadApp,https://www.crunchbase.com/organization/nomadapp,"Communities, Leisure, Tourism, Travel","Mountain View, California, United States",price-first travel destination finder,"1,983,713","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2016-07-01,day,,,,,For Profit,http://nomadapp.co/,,"Community and Lifestyle, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Murray & James Consulting,https://www.crunchbase.com/organization/murray-james-consulting,"Consulting, Information Technology, Network Security","Highlands Ranch, Colorado, United States",Murray & James Consulting offers distinct services on implementing subsystems & custom objects for both commercial & critical applications.,"1,983,714","Greater Denver Area, Western US",,Active,2001-01-01,day,,,,,For Profit,http://www.murrayandjames.com/index.htm,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sandin Law,https://www.crunchbase.com/organization/sandin-law,"Consulting, Legal, Professional Services","Fargo, North Dakota, United States",Sandin Law is a boutique estate and business planning law firm that provides legal solutions.,"1,983,716",Midwestern US,,Active,,,,,,,For Profit,https://www.sandinlaw.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LeGrand Johnson Construction,https://www.crunchbase.com/organization/legrand-johnson-construction,"Building Material, Civil Engineering, Construction","Logan, Utah, United States",LeGrand Johnson Construction is an asphalt and concrete company that provides building material services.,"1,983,717",Western US,,Active,,,,,,,For Profit,https://www.legrandjohnson.com,"LeGrand Johnson Construction provides sand, gravel, ready mix concrete, and asphalt services. They provide asphalt patching, aggregate production, asphalt production, sand and gravel supply, sand and gravel delivery services. They also provide ready mix concrete, residential concrete, and site work services.","Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cape Cod Cranberry Growers,https://www.crunchbase.com/organization/cape-cod-cranberry-growers,"Agriculture, Farmers Market, Farming","Plymouth, Massachusetts, United States",Cape Cod Cranberry Growers’ Association is one of the oldest farmers’ organizations that assists growers in solving farming problems.,"1,983,717","Greater Boston Area, East Coast, New England",Less than $1M,Active,1888-01-01,year,,,,,For Profit,https://www.cranberries.org/,,"Agriculture and Farming, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kuhcoon,https://www.crunchbase.com/organization/kuhcoon-ba0b,"Advertising, Computer, Marketing","Moosic, Pennsylvania, United States",Operator of a cloud based online advertising platform.,"1,983,718","Great Lakes, Northeastern US",,Closed,2011-01-01,year,,,,none,For Profit,http://www.kuhcoon.com/,"Operator of a cloud based online advertising platform intended to create ad campaigns. The company's cloud based online advertising platform manages and creates ad campaigns using Facebook, automates the workflow of digital advertisers and optimizes their ad spend on the internet using big data, enabling companies to create ad campaigns and acquire and retain more customers.","Advertising, Consumer Electronics, Hardware, Sales and Marketing",,,,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Dahlquist Machine,https://www.crunchbase.com/organization/dahlquist-machine,"Industrial Engineering, Mechanical Engineering","Prior Lake, Minnesota, United States","Dahlquist Machine specialize in high-speed precision machining of light metals, aluminum, and plastics.","1,983,721","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1969-01-01,year,2020-12-21,day,,,For Profit,https://www.dahlquistmachine.com/,"Dahlquist Machine specializes in high-speed precision machining of light metals, aluminum, and plastics. Dahlquist Machine all plastics including nylon, acetal, abs, polypropylene, polycarbonate, ultem, torlon, PPS, UHMW, laminates, and many others.","Manufacturing, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Elite Realty,https://www.crunchbase.com/organization/elite-realty,"Consulting, Customer Service, Property Management, Real Estate, Sales","Livonia, Michigan, United States",Elite Realty is a residential real estate agency that provides property buying and selling services.,"1,983,724","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.eliterealtymi.com,"Elite Realty is a firm that manages properties and brokers residential real estate with a professional approach. Their clientele might have particular standards of trustworthiness, easiness, and comfort for them. They help clients reach and surpass their business objectives by utilizing their market knowledge, influence, and experience. They cultivate relationships while helping clients buy, sell, or lease real estate. They strive to make real estate transactions for clients as easy as possible.","Other, Professional Services, Real Estate, Sales and Marketing",1,Trisha Dork,51-100,,,,,,,,,,,,,Private,,,,,,
Building Analytics,https://www.crunchbase.com/organization/building-analytics,"Commercial, Commercial Real Estate, Consulting, Lending, Real Estate","Burbank, California, United States",Building Analytics is a real estate firm that provides property condition assessment reports.,"1,983,725","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.buildinganalytics.com,"Building Analytics provides property condition assessments, construction monitoring and environmental site assessments for the commercial real estate industry. It provides asbestos operations and maintenance plans, environmental stewardship plans, environmental regulatory compliance, environmental transaction screens, hazardous materials survey, indoor air quality monitoring, lead paint operations and maintenance plans, operations and maintenance plans for moisture and mold, radon surveys, stormwater prevention plans, subsurface vapor surveys, surface water sampling, tenant pre-occupancy and post-occupancy assessments, vapor encroachment screens.","Financial Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
