Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bimini Health Tech,https://www.crunchbase.com/organization/bimini-health-tech,"Health Care, Medical Device","Plano, Texas, United States",Bimini Health Tech is a global leader in the breast reconstruction and regenerative product and therapy market.,"232,843","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://biminihealthtech.com/,"Bimini Health Tech is a global leader in the breast reconstruction and regenerative medicine marketplace. The company develops and commercializes products that are elegant in their simplicity and proven in their therapeutic and aesthetic benefit. Since 2013, they have been developing innovative products to provide premium aesthetic care options to consumers and physicians alike. The Bimini Health Tech portfolio includes the brands Healeon®, Puregraft®, Dermapose®, and Kerastem®. Hundreds of thousands of procedures have been performed with Bimini’s products around the world. Bimini Health Tech is headquartered in Plano, Texas.",Health Care,1,Bradford Conlan,11-50,,,,,,,,,,,,3,Private,,,,,,
SALT & STONE,https://www.crunchbase.com/organization/salt-stone,Health Care,"Los Angeles, California, United States",SALT & STONE is a health care company.,"232,843","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,,,Health Care,1,Nima Jalali,1-10,,,,,,,,,,,,,Private,,,,,,
Infinity Federal Credit Union,https://www.crunchbase.com/organization/infinity-federal-credit-union,"Accounting, Banking, Financial Services","Westbrook, Maine, United States","Infinity Federal Credit Union offers savings and checking accounts, loans, mortgage, accounting, banking and financial services.","232,845","East Coast, New England, Northeastern US",$10M to $50M,Active,1921-01-01,year,,,,,For Profit,https://www.infinityfcu.com/,,"Financial Services, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,1,Private,,,,,,
Exogenesis,https://www.crunchbase.com/organization/exogenesis,"Biotechnology, Health Care, Medical Device","Billerica, Massachusetts, United States","Exogenesis Corporation is engaged in developing and processing implantable vascular stents, orthopedic devices and other related products.","232,847","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.exogenesis.us,"Exogenesis Corporation engages in developing and processing implantable vascular stents, orthopedic devices, and other medical products utilizing its gas cluster ion beam technology. It offers ClusterCoat Processing System, a room temperature method for modifying the physical and chemical properties of outermost atomic layers of surface while leaving the underlying bulk of the unaffected material. The company was founded in 2005 and is based in Billerica, Massachusetts.","Biotechnology, Health Care, Science and Engineering",1,Richard Svrluga,11-50,2,,7753929,USD,7753929,7753929,USD,7753929,"Inflection Point Ventures, JDSU (now Viavi Solutions), Venture Capital Fund of New England",,3,,Private,,,,,,
Veerhouse Voda,https://www.crunchbase.com/organization/veerhouse-voda,"Construction, Finance","New York, New York, United States",Technological Building Materials,"232,847","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-07-11,day,,,,,For Profit,http://www.veerhousevoda.com,"Veerhouse Voda offers a building system that uses less material, consumes less energy, and more. It is involved in providing low cost, environmentally sustainable houses and building systems for Haiti and other countries around the world. Veerhouse Voda’s building system can be used for any type of structure and allows a build time shorter than traditional builds. It is headquartered in New York, United States. Veerhouse Voda was founded in 2011.","Financial Services, Real Estate",1,Brendon Brewster,1-10,1,,,,,1750000,USD,1750000,Leopard Capital,,1,,Private,,,,,,
The Salvation Army Indiana Division,https://www.crunchbase.com/organization/the-salvation-army-indiana-division,"Homeless Shelter, Non Profit","Indianapolis, Indiana, United States","The Salvation Army Indiana Division assists Hoosiers living in communities. After-school programs, day camps, older adult activities.","232,848","Great Lakes, Midwestern US",,Active,1864-01-01,year,,,,,For Profit,https://www.justserve.org/thesalvationarmyindianadivision,"The Salvation Army Indiana Division assists Hoosiers living in communities. After-school programs, day camps, older adult activities, church services, Bible studies, youth and adult sports, food pantries and soup kitchens, and a wide range of social services are all housed in centers.","Other, Social Impact",,,101-250,1,,,,,50000,USD,50000,The Duke Energy Foundation,1,1,,Private,,,,,,
NPC,https://www.crunchbase.com/organization/npc-inc-integrated-print-digital-solutions,Information Technology,"Claysburg, Pennsylvania, United States",NPC is a printing company that is offering document processing and return mail management services.,"232,849","Great Lakes, Northeastern US",Less than $1M,Active,1954-01-01,year,,,,,For Profit,https://www.npcweb.com,"NPC makes the management of their print, web, and mobile communications easy saving you valuable time, money, and frustration throughout the lifecycle of their communication programs.",Information Technology,2,"Barney Barnhart, Charlotte Barnhart",251-500,,,,,,,,,,,,,Private,,,,,,
Crucial Data Solutions,https://www.crunchbase.com/organization/crucial-data-solutions,"Computer, Data Collection and Labeling, Software","Reno, Nevada, United States",Crucial Data Solutions (CDS) provides the most innovative and affordable data collection and clinical trial management technology.,"232,854",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.crucialdatasolutions.com/,,"Consumer Electronics, Data and Analytics, Hardware, Software",1,Paul Grady,11-50,,,,,,,,,,,,,Private,,,,,,
hope&plum,https://www.crunchbase.com/organization/hope-plum,Child Care,"Minneapolis, Minnesota, United States",hope&plum is a baby carrier that allow to bond with baby while going about daily activities.,"232,855","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.hopeandplum.co,hope&plum is a baby carrier that allow to bond with baby while going about daily activities and the baby carrier was created by baby-wearing mothers to fit all body types.,Health Care,,,,1,,,,,10000,USD,10000,Ladies Who Launch,1,1,,Private,,,,,,
XpressiveTech,https://www.crunchbase.com/organization/xpressivetech,"Biotechnology, Innovation Management","Seattle, Washington, United States",XpressiveTech is an Innovative Biotechnology Startup.,"232,858","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,http://xpressivetech.com/,XpressiveTech is an Innovative Biotechnology Startup. XpressiveTech are a group of scientists and engineers with an innovative approach to measuring pain.,"Biotechnology, Professional Services, Science and Engineering",,,,1,,,,,25000,USD,25000,Jones and Foster Accelerator (Univeristy of WA),1,1,,Private,,,,,,
Enamine Ltd,https://www.crunchbase.com/organization/enamine-ltd,"Biotechnology, Pharmaceutical","Monmouth Junction, New Jersey, United States",Supplier of chemical building blocks and screening compounds for early drug discovery,"232,860","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.enamine.net,,"Biotechnology, Health Care, Science and Engineering",1,Andrey Tolmachov,501-1000,,,,,,,,,,,,,Private,,,,,,
AnnieMac Home Mortgage,https://www.crunchbase.com/organization/anniemac-home-mortgage-2,"Building Material, Consumer Goods, Drones, Electronics, Financial Services, FinTech, Insurance, Mortgage, Real Estate","Mount Laurel, New Jersey, United States",AnnieMac Home mortgage provide loan products to consumer for purchasing a new home or for refinancing current home.,"232,861","Greater Philadelphia Area, East Coast, Northeastern US",$100M to $500M,Active,2011-01-01,year,,,,,For Profit,http://www.annie-mac.com,,"Consumer Electronics, Consumer Goods, Financial Services, Hardware, Real Estate",1,Joseph Panebianco,501-1000,,,,,,,,,,,,1,Private,,,,,,
mi|im,https://www.crunchbase.com/organization/mi-im,"Artificial Intelligence (AI), Information Technology, Software","Salt Lake City, Utah, United States",mi|im is a movement intelligence company that provides customers with movement imaging and intelligence services.,"232,868",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.miim.ai/,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BGE,https://www.crunchbase.com/organization/bge-inc-7a0c,"Construction, Consulting, Infrastructure","Houston, Texas, United States","BGE is a civil engineering company offering civil engineering, development, and environmental sciences services.","232,868","Greater Houston Area, Southern US",$50M to $100M,Active,1975-01-01,day,,,,,For Profit,https://www.bgeinc.com,"BGE is an engineering consulting firm that provides surveying, planning, construction management, environmental services, public works, land and site development, and transportation systems.","Other, Professional Services, Real Estate",2,"Pat Brown, Richard Gay",501-1000,,,,,,,,,,,,,Private,,,,,,
Retriever Medical/Dental Payments,https://www.crunchbase.com/organization/retriever-medical-dental-payments,"Financial Services, Health Care","Valhalla, New York, United States",Retriever Medical/Dental Payments is a provider of payment technology and merchant services to healthcare providers,"232,872","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.retrievermed.com/,"Providing award winning service to the healthcare community for over 20 years.  To assist in preserving and enhancing the Doctor / Patient relationship by teaching discreet, comprehensive methods of getting paid at the time of treatment using an exclusive and specialized credit card processing program.","Financial Services, Health Care",1,Frank Shiner,101-250,1,Private Equity,,USD,,,USD,,TA Associates,1,1,,Private,,,,,,
Planet Innovation,https://www.crunchbase.com/organization/planet-innovation-2,"Innovation Management, Manufacturing, Product Design","Lake Forest, Illinois, United States",Planet Innovation exists to develop and commercialize products that transform industries.,"232,872","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://planetinnovation.com,"Planet Innovation exists to develop and commercialize products that have a positive impact on the world. They provide technology innovation, product development and commercialization expertise to companies around the world and they focus on the biomedical, clean-tech and hi-tech industries.","Design, Manufacturing, Professional Services",1,Eduardo Vom,251-500,,,,,,,,,,,,1,Private,,,,,,
