Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ethentica,https://www.crunchbase.com/organization/ethentica,"E-Commerce, Internet, Internet of Things","Lake Forest, California, United States","A leading provider of the authentication, or Ethentication™, products and services required for trusted Internet commerce.","1,501,942","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,http://www.ethentica.com,"Ethentica is a leading provider of the authentication, or Ethentication™, products and services required for trusted Internet commerce and communications. The flourishing use of the Internet, e-commerce and computer networks is creating extraordinary commercial opportunities, but at the same time exponentially increasing the risk of fraudulent network access, identity theft and privacy violations. Ethentica has developed a totally new paradigm for authentication that enables the enterprise to decrease the spiraling costs of password and digital certificate management while increasing both security and convenience of authentication.","Commerce and Shopping, Internet Services",1,Alex Dickinson,11-50,1,,5000000,USD,5000000,5000000,USD,5000000,incuVest,1,1,,Private,,,,,,
Magic Tilt,https://www.crunchbase.com/organization/magic-tilt,"Manufacturing, Retail, Service Industry","Clearwater, Florida, United States",Magic Tilt is manufactured custom welded aluminum and galvanized boat trailers,"1,501,943","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1953-01-01,year,,,,,For Profit,https://magictilt.com/,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
TEC Endodontics,https://www.crunchbase.com/organization/tec-endodontics,"Dental, Health Care, Medical","Philadelphia, Pennsylvania, United States","TEC Endodontics offers root canal therapy, endodontic retreatment, and apicoectomy.","1,501,943","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.tecendo.com,TEC Endodontics is a dental care center. They provide an examination to diagnose orofacial pain and pulpal injury to determine if root treatment is necessary and if the tooth is a good candidate for such treatment. They offer treatment for cracked teeth and traumatic injuries.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
David Electric,https://www.crunchbase.com/organization/david-electric,"Electrical Distribution, Facilities Support Services, Home Services","Carbondale, Colorado, United States","David Electric offers electrical services including installations, repairs, and maintenance for residential and commercial clients.","1,501,949",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://davidelectric.us,,"Administrative Services, Energy, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coherency,https://www.crunchbase.com/organization/chatter--inc,"Consulting, Market Research","Menlo Park, California, United States",Coherency is a marketing intelligence and strategy firm.,"1,501,951","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2004-01-01,year,2023-01-11,day,,,For Profit,https://coherency.com,Coherency is a marketing insights and strategy firm that provides a comprehensive set of qualitative and quantitative tools to assist in the resolution of real-world business problems.,"Data and Analytics, Design, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Skintology Skin & Laser Center,https://www.crunchbase.com/organization/skintology-skin-laser-center,Health Care,"New York, New York, United States",Skintologyny Skin & Laser Center treatment is one of the best skin care clinic in New York.,"1,501,955","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.skintologyny.com/,,Health Care,1,Dr. Jennifer Walden,1-10,,,,,,,,,,,,,Private,,,,,,
Floyd Hunter Injury Law,https://www.crunchbase.com/organization/floyd-hunter-injury-law,"Consulting, Insurance, Legal, Professional Services","Millbrook, Alabama, United States","Floyd Hunter Injury Law is a personal injury law firm that provides legal services for accidents, wrongful death, and brain injuries.","1,501,956",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://floydhunter.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vision for EQuality,https://www.crunchbase.com/organization/vision-for-equality,Non Profit,"Philadelphia, Pennsylvania, United States",Vision for EQuality is committed to supporting people with disabilities & their families to have a full life in homes & communities.,"1,501,959","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.visionforequality.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bonitz Company of Carolina,https://www.crunchbase.com/organization/the-bonitz-company-of-carolina,"Building Material, Consulting, Manufacturing","Greensboro, North Carolina, United States","The Bonitz Company of Carolina is a subcontractor that offers lightweight concrete insulation, underlayment, and fill materials services.","1,501,960","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bonitzcompany.com/,,"Manufacturing, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mau & Associates,https://www.crunchbase.com/organization/mau-associates,"Architecture, Civil Engineering, Construction","Green Bay, Wisconsin, United States","Mau & Associates is a civil engineering company that engages in land surveying, water resource, and erosion control management services.","1,501,962","Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.mau-associates.com,,"Real Estate, Science and Engineering",1,Steve Bieda,11-50,,,,,,,,,,,,,Private,,,,,,
FlexCart,https://www.crunchbase.com/organization/flexcart,"Facility Management, Mechanical Engineering, Product Design","New Albany, Ohio, United States",FlexCart is a developer and supplier of mobile-shopTM systems.,"1,501,963","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.flexcartllc.com,"FlexCart is a designer and developer of engineering carts. They provide carts, accessories, and replacement parts. Their customers contact them through email, mobile, and online applications.","Design, Real Estate, Science and Engineering",1,Edward Guirlinger,11-50,,,,,,,,,,,,,Private,,,,,,
"Info-Power International, Inc.",https://www.crunchbase.com/organization/info-power-international-inc,"Information Technology, Manufacturing, Software","Plano, Texas, United States","Info Power International is a developer of ABW, a modular manufacturing, distribution, and supply chain management application.","1,501,965","Dallas/Fort Worth Metroplex, Southern US",,Active,2013-01-01,day,,,,,For Profit,https://www.infopowerapps.com,,"Information Technology, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Body & Soul Wellness Center and Spa,https://www.crunchbase.com/organization/body-soul-wellness-center-and-spa,"Beauty, Cosmetics, Health Care, Wellness","Dubuque, Iowa, United States",Body & Soul Wellness Center and Spa provides spa services and skincare products.,"1,501,967",Midwestern US,$1M to $10M,Active,2004-06-12,day,,,,,For Profit,https://www.relaxlivewell.com,"Body & Soul Wellness Center and Spa is a wellness center that focuses on the mind, body, and soul. Massage therapy, prenatal massages, lash lifts and extensions, facials, waxing, manicures, pedicures, and another professional spa, salon, and wellness services are among the services they provide. Bare-minerals, make-up, bumble and bumble, redken hair products, eminence organic skin care, and PCA skincare, haircare, cosmetics, and personal beauty care goods are all available in their store.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Discover Management,https://www.crunchbase.com/organization/discover-management,"Commercial, Film, Innovation Management, Media and Entertainment, TV","Studio City, California, United States",Discover Management creates and guides careers of artists of all ages in the entertainment industry.,"1,501,971","Greater Los Angeles Area, West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,https://discovermgmt.com,"Discover Management has created and guided the careers of artists of all ages in the entertainment industry. Their objective is to help the talent develop and advise them on all aspects of their careers in the entertainment industry. This includes, but is not limited to, finding future work, providing personal and career coaching, and managing their day to day company affairs. Discover partners with agencies all around the united states. In film, television, commercials, hosting, voice over, online media, modelling, and print, they proudly and effectively represent seniors, adults, teens, and children.","Media and Entertainment, Other, Professional Services, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Meed,https://www.crunchbase.com/organization/meed-d7b0,"Communities, Financial Services, FinTech","Austin, Texas, United States","Meed provides a new global platform for a community of networked Member Banks, Corporate Members and individual Meed users. ","1,501,973",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,https://meedbankingclub.com/,,"Community and Lifestyle, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mosaic Learning Center,https://www.crunchbase.com/organization/mosaic-learning-center,"Health Care, Therapeutics, Training","Galesburg, Michigan, United States",Mosaic Learning Center is a health care facility that provides behavior intervension and speech therapy services for children with autism.,"1,501,973","Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.mosaiclearningcenters.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caliber Tech Solutions,https://www.crunchbase.com/organization/caliber-tech-solutions,"Industrial Design, Industrial Engineering, Manufacturing, Service Industry","Overland Park, Kansas, United States","Caliber Tech Solutions offers structural steel design and detailing solutions to residential, commercial, and industrial projects.","1,501,977",Midwestern US,,Active,2005-01-01,year,,,,,For Profit,https://www.calibertechsolutions.com,,"Design, Hardware, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
DeWitt County,https://www.crunchbase.com/organization/dewitt-county,"Communities, Government, Non Profit","Clinton, Illinois, United States",DeWitt County provides government administration services.,"1,501,984","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.dewittcountyill.com,"DeWitt County offers services to improve the well-being by providing responsive public services that promote the self-sufficiency, well-being, and prosperity of individuals, families, businesses, and communities within the county. Their website serves as the clients' on-line resource for a number of of on-line services and information that can be accessed by using the navigation buttons on the left of the screen.","Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cameesa.com,https://www.crunchbase.com/organization/cameesa-com,Software,"Chicago, Illinois, United States",Cameesa.com is a Software company.,"1,501,988","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,"Cameesa is a software development company that is based in Chicago, Illinois. It was founded by Qasar Younis and Kamil Chmielewski.",Software,2,"Kamil Chmielewski, Qasar Younis",251-500,,,,,,,,,,,,,Private,,,,,,
