Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Event Architecture,https://www.crunchbase.com/organization/event-architecture,"Architecture, Events, Retail","Carrollton, Texas, United States",Event Architecture provides portable and modular architectural structures for indoor or outdoor events.,"1,387,948","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.event-architecture.com,"Event Architecture provides portable and modular architectural structures for indoor or outdoor events. It offers a welcome alternative to tents and shipping containers that are all too common and don’t make the brand impact sponsors are looking for these days. Its solutions can be fully branded, and they come in sizes to meet any need. Event Architecture is committed to both service and unsurpassed product excellence.","Commerce and Shopping, Events, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain View Gardens,https://www.crunchbase.com/organization/mountain-view-gardens,"Farming, Food and Beverage, Retail","Kalispell, Montana, United States",Mountain View Gardens is a farm that produces and sells tomatoes and cucumbers.,"1,387,950",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mvg-mt.com,,"Agriculture and Farming, Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
The AccuMed Group,https://www.crunchbase.com/organization/the-accumed-group,"Billing, Health Care, Medical","Riverview, Michigan, United States","The AccuMed Group is a medical management firm that offers claim processing, consulting, and medical billing services.","1,387,950","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://theaccumedgroup.com,,"Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Form Factory,https://www.crunchbase.com/organization/the-form-factory,"E-Commerce, Information Technology, Web Design","Redding, California, United States",The Form Factory is an information technology company that designs and develops web platforms for e-commerce companies.,"1,387,955","West Coast, Western US",,Active,,,,,,,For Profit,https://theformfactory.co/,,"Commerce and Shopping, Design, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Logicopy,https://www.crunchbase.com/organization/logicopy,"Printing, Rental, Sales","Carlsbad, California, United States","Logic copy specializes in copier & printer and scanner sales & rentals and copying, printing & document scanning solutions.","1,387,955","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.logicopy.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
New School Media Group,https://www.crunchbase.com/organization/new-school-media-group,"Advertising, Film Production, Media and Entertainment, Video","Memphis, Tennessee, United States",New School Media Group specializes in media production and entertainment services.,"1,387,957",Southern US,$1M to $10M,Active,2008-02-16,day,,,,,For Profit,https://www.nsmedia.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",1,Sean Faust,1-10,,,,,,,,,,,,,Private,,,,,,
AR Computers,https://www.crunchbase.com/organization/ar-computers,"Consulting, Health Care, Information Technology, Web Design","Phoenix, Arizona, United States","AR Computers is an information technology firm that offers IT services, healthcare consulting and web design solutions.","1,387,958","Greater Phoenix Area, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://arcomp.com/,,"Design, Health Care, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Commander Instruments and Avionics,https://www.crunchbase.com/organization/commander-instruments-and-avionics,"Construction, Customer Service, Electronics, Sales","Charlotte, North Carolina, United States",Commander Instruments and Avionics sells aircraft instruments and electronics.,"1,387,958","East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://commanderinstruments.com,"Commander Instruments and Avionics provides aircraft instruments, electronics, and component repair and installation services. Their customers contact through email, phone, and online applications.","Consumer Electronics, Hardware, Other, Professional Services, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Depke Wellness,https://www.crunchbase.com/organization/depke-wellness,"E-Commerce, Health Care, Wellness","Yorba Linda, California, United States",Depke Wellness is an e-commerce platform for wellness and nutrition products.,"1,387,959","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://depkewellness.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
CreditCRM,https://www.crunchbase.com/organization/creditcrm,"Credit, Information Technology, Software","Las Vegas, Nevada, United States","CreditCRM offers you all the training, paralegal support, credit repair software and marketing materials.","1,387,960",Western US,$1M to $10M,Closed,2005-01-01,year,,,,none,For Profit,https://www.creditcrm.com,"Since 2005 CreditCRM has provided the most complete credit repair business opportunity on the market. CreditCRM has helped hundreds of companies start their own successful and ethical credit repair business. Credit repair is a high growth, unlimited income potential, business with a high degree of automation and the current financial climate is the perfect time to start!","Financial Services, Information Technology, Lending and Investments, Software",,,,,,,,,,,,,,,,Private,,,,,,
SmarteSoft,https://www.crunchbase.com/organization/smartesoft,"Advertising, Marketing","Austin, Texas, United States",SmarteSoft is company that focuses on quality assurance and marketing needs assessment for clients to improve marketability.,"1,387,961",Southern US,Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.smartesoft.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bridal Rings Company,https://www.crunchbase.com/organization/bridal-rings-company,"E-Commerce, Jewelry, Retail","Los Angeles, California, United States","Bridal Rings Company is a jewelry shop that sells engagement rings, wedding rings, and earrings.","1,387,965","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.bridalrings.com,,"Commerce and Shopping, Consumer Goods",1,Jay Hariz,1-10,,,,,,,,,,,,,Private,,,,,,
Center For Digestive Medicine,https://www.crunchbase.com/organization/center-for-digestive-medicine,"Consulting, Health Care, Hospital, Wellness","Miami, Florida, United States",Center for Digestive Medicine is a gastroenterology and hepatology practice and endoscopy center.,"1,387,969","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cdmgastro.com,"Center for Digestive Medicine provides treatment for digestive and gastrointestinal conditions like colon cancer, pancreatic and liver diseases, as well as ulcerative colitis, GERD, and irritable bowel syndrome. Its services include gastroenterology, hepatology, crohn's disease, liver disease, ulcerative colitis, and hepatitis.","Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeast Clinical Oncology Research Consortium,https://www.crunchbase.com/organization/southeast-clinical-oncology-research-consortium,"Biotechnology, Clinical Trials, Consulting, Health Care, Medical, Oncology","Winston Salem, North Carolina, United States",Southeast Clinical Oncology Research Consortium specializes in cancer clinical trials and medical research.,"1,387,973","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://southeastclinicaloncology.org/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Safety,https://www.crunchbase.com/organization/usa-safety,"Consulting, Management Consulting, Training","Oakland, California, United States","USA Safety is a safety consultant, training, testing, and management company that provides workplace health and safety plus security.","1,387,974","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://usa-safety.com,"USA Safety provides full site safety management and consultation., OSHA outreach safety training courses., testing all lifting devices and lifting appliances, and quality management services. If you want any information please contact them via phone call or email.","Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Christina Montemurro Photography,https://www.crunchbase.com/organization/christina-montemurro-photography,"Customer Service, Photography, Video, Wedding","Pittsburgh, Pennsylvania, United States",Christina Montemurro Photography provides an exceptional experience for brides and grooms on their wedding day.,"1,387,974","Great Lakes, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.christinamontemurrophotography.com,,"Community and Lifestyle, Content and Publishing, Events, Media and Entertainment, Other, Professional Services, Video",1,Christina Montemurro,1-10,,,,,,,,,,,,,Private,,,,,,
Lisa Dupar & Company,https://www.crunchbase.com/organization/lisa-dupar-company,Food and Beverage,"Redmond, Washington, United States",Lisa Dupar & Company is a food & beverages company offering catering and restaurant services.,"1,387,975","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://duparandcompany.com,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Advanced American Financial,https://www.crunchbase.com/organization/advanced-american-financial,"Auto Insurance, Financial Services, Insurance, Life Insurance","Wallingford, Connecticut, United States","Advanced American Financial provides auto, home, and life insurance services.","1,387,976","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.advancedamerican.com,Advanced American Financial LLC is an insurance agency that strives to provide its clients with excellent service and the best insurance value through the strength of the companies they represent.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alabama Cardiovascular Group,https://www.crunchbase.com/organization/alabama-cardiovascular-group,"Health Care, Health Diagnostics, Hospital","Birmingham, Alabama, United States","Alabama Cardiovascular Group provides clinical, preventative, diagnostic and interventional cardiology services to every patient.","1,387,986",Southern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://alcardio.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
A To Z Inspection Services,https://www.crunchbase.com/organization/a-to-z-inspection-services,"Construction, Home Renovation, Real Estate","Clarksburg, Maryland, United States",A to Z provides home inspections and radon testing services.,"1,387,992","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://atozinspectionservice.com,"A to Z provides residential home assessment services, home inspection services, and counselling during pre-listing and pre-offering services. They provide services in testing for metal and arsenic, sewage and well inspections of chimneys, ant analysis, water inspections and new construction, drywall inspections and inspections of new homes, and also testing for mould services.",Real Estate,1,Steven Boie,11-50,,,,,,,,,,,,,Private,,,,,,
