Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FYI Plus,https://www.crunchbase.com/organization/fyi-plus,"Communities, Family, Non Profit, Social Impact","Las Cruces, New Mexico, United States",FYI Plus is a non-profit organization that offers social services with a focus on the family and children to promote a healthier community.,"1,587,824",Western US,$10M to $50M,Active,1977-01-01,year,,,,,Non-profit,https://fyiplusnm.org/,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Ferguson, Timar & Company",https://www.crunchbase.com/organization/ferguson-timar-company,"Accounting, Consulting, Financial Services","Fullerton, California, United States","Ferguson, Timar & Company render tax, legal and financial services.","1,587,828","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://fergusontimar.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Autism Collaborative Therapies,https://www.crunchbase.com/organization/autism-collaborative-therapies,"Health Care, Parenting, Rehabilitation, Training","Hayward, California, United States","Autism Collaborative Therapies provides behavioral consultation, parent training, functional analysis assessment, and program evaluation.","1,587,829","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.autct.com,,"Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mediloq,https://www.crunchbase.com/organization/mediloq,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Boulder, Colorado, United States",Mediloq specializes in the manufacturing of reusable child-safe packaging containers.,"1,587,831","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.mediloq.com,,"Administrative Services, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BANK'34,https://www.crunchbase.com/organization/bank-34,"Banking, Financial Services","Alamogordo, New Mexico, United States",BANK'34 is a consumer and business bank based in Arizona and New Mexico.,"1,587,834",Western US,$10M to $50M,Active,1934-01-01,year,,,,,For Profit,http://bank34online.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
BizAssure,https://www.crunchbase.com/organization/bizassure,"Consulting, Insurance, Risk Management","Fresno, California, United States",BizAssure provides consulting and risk management services.,"1,587,835","West Coast, Western US",$10M to $50M,Active,2001-01-01,day,,,,,For Profit,https://www.bizassure.com/,"BizAssure is at the forefront of online platform design and delivery for insurance distribution. Our mission is to become the comprehensive risk management solution for Carriers, Agencies, Businesses and Strategic Partners domestically and internationally. Our goal is to continue to revolutionize the way stakeholders engage through our online platform efficiencies.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gossman Consulting,https://www.crunchbase.com/organization/gossman-consulting,"Chemical, Consulting, Environmental Consulting","Maquoketa, Iowa, United States",Gossman Consulting provides chemical and environmental forensic services.,"1,587,838",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.gcisolutions.com,"Gossman Consulting offers services possible internationally on the difficult subject of thermal treatment and waste co-processing. The engineering personnel involved in waste fuel from the start. They assist legal counsel, technical assistance in cases involving chemical and environmental forensics, hazardous waste materials, hazardous materials handling, regulatory compliance, fires and explosions at hazardous waste facilities, and injury or chemical exposure claims resulting from hazardous materials or hazardous materials operations.","Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artemis Human Capital Management,https://www.crunchbase.com/organization/artemis-human-capital-management,"Consulting, Recruiting, Staffing Agency","Gaithersburg, Maryland, United States",Artemis Human Capital Management is a staffing and recruiting company.,"1,587,839","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.artemishcm.com,"Artemis Human Capital Management refocus the recruiting process on people. They engage in a rigorous recruiting process emphasizing jobs with corporate culture to support the needs of their clients quickly, accurately, within budget, and with long-term success.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenway Golf,https://www.crunchbase.com/organization/greenway-golf,"Golf, Project Management","Alameda, California, United States","Greenway Golf provides Course Maintenance, Restoration and Construction, Turf Over Planting, Project Management, etc.","1,587,840","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.greenwaygolf.com,,"Administrative Services, Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Association of Health Care Journalists,https://www.crunchbase.com/organization/association-of-health-care-journalists,"Education, Health Care, Non Profit","Washington, District of Columbia, United States",The Association of Health Care Journalists is a non-profit organization dedicated to raising public awareness of healthcare concerns.,"1,587,840","Washington DC Metro Area, Southern US",,Active,,,,,,,Non-profit,https://healthjournalism.org/,,"Education, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
In House Graphics,https://www.crunchbase.com/organization/in-house-graphics,"Advertising, Graphic Design, Photography, Printing, Web Design","Oregon, Ohio, United States","In House Graphics offers designing, printing, writing, and photography services, including web design, branding, logos, and brochures.","1,587,841","Great Lakes, Midwestern US",,Active,1980-01-01,year,,,,,For Profit,https://inhousesalem.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Sharon McKee,,,,,,,,,,,,,,Private,,,,,,
Western New York Law Center,https://www.crunchbase.com/organization/western-new-york-law-center,Non Profit,"Buffalo, New York, United States",Western New York Law Center is a not-for-profit corporation formed in 1996. The center represents low-income Western New Yorkers.,"1,587,843","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,http://wnylc.com,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smarter Offers,https://www.crunchbase.com/organization/smarter-offers,"Real Estate, Residential","Davie, Florida, United States","Providing Homebuyers with Digital Self Service Offer Tools, Keeping the Agents at the Center of the Transaction.","1,587,843","Greater Miami Area, East Coast, Southern US",,Active,2022-05-30,day,,,,,For Profit,https://smarteroffers.net/,"Online automated offer creation software that saves busy buyers agents time and providing digital self service options to potential homebuyers.  The Smarter Offers Automation Platform (“SOAP”) uses automation tools, data analytics, process automation and integration, to submit an offer instantly to all parties that need to be involved. The mission is to simplify the offer and acceptance process across the variety of agent software, creating the best possible buyer experience while providing agents valuable historical data and trending analysis not currently available.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Trovir,https://www.crunchbase.com/organization/trovir,Software,"Philadelphia, Pennsylvania, United States",Trovir is a first-of-its-kind software platform that empowers founders.,"1,587,845","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.trovir.com/,,Software,2,"Joe Pizonka, Ryan Caplan",1-10,,,,,,,,,,,,,Private,,,,,,
Tecalemit,https://www.crunchbase.com/organization/tecalemit-28ac,"Fuel, Industrial, Manufacturing, Oil and Gas","Humble, Texas, United States","Tecalemit is an industrial equipment manufacturer for DEF, fuels, chemicals, and lubes.","1,587,846","Greater Houston Area, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.tecalemitusa.com,,"Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chase Litigation Services,https://www.crunchbase.com/organization/chase-litigation-services,"Legal, Professional Services, Small and Medium Businesses","Anaheim, California, United States","Chase Litigation Services court reporting, videography and video conferencing services.","1,587,850","Greater Los Angeles Area, West Coast, Western US",,Active,1984-01-01,year,,,,,For Profit,https://www.deposervices.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Credit Mail Experts,https://www.crunchbase.com/organization/credit-mail-experts,"Credit, Email Marketing, Lead Generation, Lending","Kalamazoo, Michigan, United States","Credit Mail Experts provides lead generation, bankruptcy, and credit mail program services for businesses in the auto loans industry.","1,587,851","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://creditmailexperts.com/,,"Financial Services, Lending and Investments, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
DentasyNO,https://www.crunchbase.com/organization/dentasyno,Health Care,"North Bergen, New Jersey, United States",Tannbleking hjemme,"1,587,853","Greater New York Area, East Coast, Northeastern US",,Closed,2013-05-30,day,,,,none,For Profit,http://www.dentasy.no,"Tannbleking Garantert hvitere tenner raskt, trygt og enkelt! Det tar bare 20 minutter per behandling, og du gjentar behandlingen til du får det ønskede resultat. Det kunne ikke vært enklere og få hvitere tenner. 100% fornøyd garanti og akkurat nå med gratis frakt Peroxidefri Skånsom mot emalje og tannkjøtt.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
JT’s Liquor,https://www.crunchbase.com/organization/jt-s-liquor,"Food and Beverage, Sales, Wine And Spirits","Wichita, Kansas, United States","JT's Liquor offers beers, wines, spirits, tobacco products, and mixers.","1,587,854",Midwestern US,,Active,,,,,,,For Profit,https://jtsliquor.com,,"Food and Beverage, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Novia Design Studio,https://www.crunchbase.com/organization/novia-design-studio,"Graphic Design, Interior Design, Web Design","Brooklyn, New York, United States",Novia Design Studio is a graphic design company located in Brooklyn.,"1,587,854","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://noviadesignstudio.com,,"Design, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
D1 Networks,https://www.crunchbase.com/organization/d1-networks-inc,Information Technology,"Chino, California, United States","D1 Networks Inc. is an IT provider serving clients in Southern California. Keeping your business efficient, safe, and effective is our goal!","1,587,856","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2000-01-01,day,,,,,For Profit,https://www.d1networks.net,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jones Studio,https://www.crunchbase.com/organization/jones-studio,"Advertising, Art, Photography","New York, New York, United States","Jones Studio is a marketing resource for the design industry that provides branding, advertising and visual merchandising services.","1,587,857","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1993-01-01,day,,,,,For Profit,https://www.jonesstudio.com/,"Jones Studio is a marketing resource for the design industry, providing insightful branding, advertising, visual merchandising and strategy. Their capabilities include art, design, video, internet, and photography for architectural interiors, furniture, fabric, commercial and editorial subjects.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
