Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BUDDY'S,https://www.crunchbase.com/organization/buddy-s,"Craft Beer, Events, Food and Beverage","Houston, Texas, United States",BUDDY'S is a bar that offers beer and cocktails.,"3,133,568","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.buddys.bar ,"BUDDY'S provides events as diverse as houston featuring cocktails, beer, karaoke, pool, dj's. Their customers contact them through address, phone, mail, and online applications.","Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intelligent Automation,https://www.crunchbase.com/organization/intelligent-automation-2,Aerospace,"Poway, California, United States",Intelligent Automation is a supplier of helicopter on-board diagnostic systems used in both military and commercial aircraft.,"3,133,574","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,2008-06-03,day,,,For Profit,,"Intelligent Automation Corp.also serves the fixed wing aircraft, unmanned aerial vehicle (UAV) and ground vehicles with Health and Usage Monitoring Systems (HUMS), which provide vital information and data for aircraft diagnostics and prognostics, and airworthiness and reliability.",Science and Engineering,,,,,M&A,,,,,,,,,,,Private,,,,,,
Motor Body Company,https://www.crunchbase.com/organization/motor-body-company,"Automotive, Facilities Support Services, Service Industry","San Jose, California, United States",Motor Body Company is an automotive-based firm that provides towing & road service needs from passenger vehicles to large trucks.,"3,133,578","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.motorbody.com,,"Administrative Services, Other, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aptos Storage,https://www.crunchbase.com/organization/aptos-storage,"Consumer Electronics, Electronics, Transportation","Aptos, California, United States","Aptos Storage is a storage provider company for furnishings, business paperwork, electronics, motor vehicles or other items.","3,133,579","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://aptosstorage.com/,"Aptos Storage is a full service storage business located in Aptos and serving all of Santa Cruz County and surrounding areas of California. Whether you need temporary or long-term storage for home furnishings, office and company equipment or merchandise, motor vehicle storage or climate controlled or non-climate controlled space, we have the secure storage that you need at a price that will fit your budget.","Consumer Electronics, Hardware, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Hal Marcus Gallery,https://www.crunchbase.com/organization/hal-marcus-gallery,"Art, Consulting, Events, Real Estate","El Paso, Texas, United States","Hal Marcus Gallery involves in publishing, artwork exhibitions and other events, fundraising consulting, and artwork assessments.","3,133,581",Southern US,,Active,,,,,,,For Profit,https://www.halmarcus.com/,,"Events, Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MadValley Labs,https://www.crunchbase.com/organization/madvalley-labs,"Advertising, Marketing","Boston, Massachusetts, United States",MadValley Labs are help companies build brands by leveraging technology.,"3,133,583","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://madvalleylabs.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benefield & Hamner,https://www.crunchbase.com/organization/benefield-hamner,"Accounting, Consulting, Financial Services","Pelham, Alabama, United States","Benefield & Hamner provides a broad range of financial services that include accounting, business consulting, tax preparation and planning.","3,133,585",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.cpabh.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LuxeMark Capital,https://www.crunchbase.com/organization/luxemark-capital,"Finance, Financial Services","New York, New York, United States",LuxeMark Capital provides syndication capital or leverage to select funding companies and hopes to expand its business-to-business strategy.,"3,133,588","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,http://www.luxemarkcapital.com,LuxeMark Capital is the Provider of syndication capital or leverage to select funding companies and hopes to expand its business-to-business strategy by increasing the number of qualified funders to which it provides capital nationwide. The company is focused on the rapidly growing merchant cash advance (MCA) sector of the finance industry that provides financing to small and medium-sized businesses.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Peters Real Estate,https://www.crunchbase.com/organization/peters-real-estate,"Commercial Real Estate, Property Development, Real Estate, Real Estate Investment","Jackson, Mississippi, United States","Peters Real Estate provides property development, financing, and contract consulting services.","3,133,594",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.petersre.com,"Peters Real Estate specializes in professional, commercial, and investment property real estate services. They provide acquisitions of property, property development, financing, and contract consulting and negotiation. Their customers contact through address, phone, mail, and online applications.","Financial Services, Real Estate",1,Mike Peters,11-50,,,,,,,,,,,,,Private,,,,,,
Changala Winery,https://www.crunchbase.com/organization/changala-winery,"Brewing, Wine And Spirits, Winery","Paso Robles, California, United States",Changala Winery is a beverage company that produces and distributes red blend wines along with tasting rooms.,"3,133,597","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.changalawinery.com/,,Food and Beverage,2,"Heidi Changala, Jean Changala",11-50,,,,,,,,,,,,,Private,,,,,,
SMI Realtors,https://www.crunchbase.com/organization/smi-realtors,"Commercial, Real Estate, Residential","Miami, Florida, United States",SMI Realtors specializes in assisting residential and commercial properties as well as listing services.,"3,133,601","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.smirealtors.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunshine Rafting Adventures,https://www.crunchbase.com/organization/sunshine-rafting-adventures,"Adventure Travel, Events, Recreation","Knights Landing, California, United States",Sunshine Rafting Adventures is a recreational facility that provides river rafting float trips.,"3,133,602","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.raftadventure.com,,"Events, Media and Entertainment, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simply Listed Homes,https://www.crunchbase.com/organization/simply-listed-homes,Real Estate,"Irvine, California, United States",A self-service platform to simplify Real Estate transactions,"3,133,610","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-01-01,year,,,2019-01-01,year,For Profit,,,Real Estate,1,Lisa Westhafer,1-10,,,,,,,,,,,,,Private,,,,,,
Escapaide,https://www.crunchbase.com/organization/escapaide,Hospitality,"Austin, Texas, United States",Escapaide offers the concierge and front desk staff with tools that help understand guests and improve their guests’ experiences.,"3,133,614",Southern US,Less than $1M,Closed,2011-01-01,year,,,,none,For Profit,http://www.escapaide.com/,"Escapaide offers the concierge and front desk staff with tools that help understand guests and improve their guests’ experiences. It offers customized leisure, hotel, and transportation recommendations to business travelers overseas. The app is put into the hands of guests through different ways, including pre-arrival emails, links on the hotel website, cards on the concierge desk or letters in the guests’ room. It offers critical insights into the preferences of each guest, so that hotels can personalize their offerings. Escapaide was launched by [Matthew Daniels](https://www.crunchbase.com/person/matthew-daniels) [Andrew Allen](https://www.crunchbase.com/person/andrew-allen-2) in 2011 and its operations are based in Austin, Texas.",Travel and Tourism,2,"Andrew Allen, Matthew Daniels",1-10,,,,,,,,,,,,,Private,,,,,,
Wyz Kid Labs,https://www.crunchbase.com/organization/wyz-kid-labs,"Computer, Software","Palo Alto, California, United States",Wyz Kid Labs provides creative minds with an imagination platform that brings worthwhile ideas to life.,"3,133,623","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://wyzcreate.com/,,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Transportation,https://www.crunchbase.com/organization/gulf-coast-transportation,"Automotive, Logistics","Tampa, Florida, United States",United Cab/Gulf Coast Transportation is a public transportation company on the West Coast of Florida featuring a fleet of over 300 vehicles.,"3,133,632","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.unitedcaboftampa.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kaundre Judicial Services,https://www.crunchbase.com/organization/kaundre-judicial-services,"Consulting, Legal, Professional Services","Bowie, Maryland, United States","Kaundre is a professional & legal support services firm that provides mobile notary, investigative, and document retrieval services.","3,133,633","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.kaundre.com,"Kaundre is a professional & legal support services firm that provides mobile notary, investigative, and document retrieval services.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GRE America,https://www.crunchbase.com/organization/gre-america,,"Belmont, California, United States",GRE America.,"3,133,638","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.greamerica.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
jasmere.com,https://www.crunchbase.com/organization/jasmere-com,"E-Commerce, Marketing, Marketplace","Silver Spring, Maryland, United States",Jasmere is an online marketplace connecting web retailers with special deals and upscale consumers.,"3,133,639","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2009-12-01,day,,,,none,For Profit,http://www.jasmere.com,"Jasmere is an online marketplace that connects specialty web retailers with upscale consumers. Jasmere uses a ""deal-of-the-day"" format, similar to Groupon. Jasmere differentiates by featuring upscale web boutiques that deliver nationwide, rather than local bricks and mortar stores favored by other sites. Jasmere also turns typical 'supply and demand' economics on its ear, in that more demand for jasmere products actually *lowers* the price everyone pays.  Thanks to specially negotiated deals with their featured merchants, jasmere lowers the price over the course of the day, as more people buy. No credit cards are charged until the feature ends, and everyone pays the same low price. Jasmere was launched in December 2009.","Commerce and Shopping, Sales and Marketing",1,Katrina Kugel,1-10,,,,,,,,,,,,,Private,,,,,,
