Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VVT Amplifiers,https://www.crunchbase.com/organization/vvt-amplifiers,"Direct Sales, Electronics, Manufacturing, Product Design, Retail","Waldorf, Maryland, United States",VVT Amplifiers is a manufacturer of guitar tube amplifiers.,"1,470,910","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://vvtamps.net,"VVT Amplifiers is a manufacturing company. They provide products for handcrafted, handwired, guitar tube amplifiers. They also include X-model products. The company's contact modes are phone and physical address.","Commerce and Shopping, Consumer Electronics, Design, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eclipse IT,https://www.crunchbase.com/organization/eclipse-it,"Cloud Computing, Cyber Security, Information Technology, IT Management, Software","Sandy, Utah, United States","Eclipse IT is an IT Support company that provides cloud computing, network security, CRM, document management, and consulting services.","1,470,911",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://eclipseit.com,,"Information Technology, Internet Services, Privacy and Security, Software",1,Lee Baker,1-10,,,,,,,,,,,,,Private,,,,,,
"Schwartz Heslin Group, Inc.",https://www.crunchbase.com/organization/schwartz-heslin-group-inc,"Banking, Consulting, Financial Services, Market Research","Latham, New York, United States",SHG is a boutique investment banking and strategic advisory firm focusing on growth oriented companies in a host of industries.,"1,470,915","East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,day,,,,,For Profit,http://www.shggroup.com,,"Data and Analytics, Design, Financial Services, Lending and Investments, Professional Services",1,Robert Schwartz,11-50,,,,,,,,,,,,,Private,,,,,,
One & Zero,https://www.crunchbase.com/organization/one-zero,"Advertising, Consulting, Creative Agency, Digital Marketing, Graphic Design, Internet, SEO, Social Media, Web Design, Web Development","New York, New York, United States","One & Zero is a Creatives, Digital Marketing Experts and Fearless Problem Solvers.","1,470,916","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://onezeronyc.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merlin Simulation,https://www.crunchbase.com/organization/merlin-simulation,"Aerospace, Air Transportation, Industrial Engineering","Sterling, Virginia, United States",Merlin Simulation designs and manufactures fidelity custom flight simulators.,"1,470,920","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://merlinsimulation.com,"Merlin Simulation provides the aviation community with flight simulators. They offer to customize and add software, components, and visual and audio touches that fulfill simulator needs. For inquiries, telephone and email contacts are used.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Society for Clinical Pharmacology and Therapeutics,https://www.crunchbase.com/organization/ascpt,"Health Care, Medical, Medical Device","Alexandria, Virginia, United States",Advancing the science and practice of clinical pharmacology and translational medicine for the therapeutic benefit of patients and society.,"1,470,922","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.ascpt.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
HeatSync Labs,https://www.crunchbase.com/organization/heatsync-labs,"E-Commerce, Non Profit","Mesa, Arizona, United States",HeatSync Labs is a community-driven 501(c)3 non-profit shop.,"1,470,927","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,http://www.heatsynclabs.org/,"HeatSync Labs is a community-driven 501(c)3 non-profit shop and workspace where engineers, artists, students, and hobbyists come to make prototypes, art, and other creative projects.","Commerce and Shopping, Other, Social Impact",1,Jacob Rosenthal,11-50,,,,,,,,,,,,,Private,,,,,,
Schramms Mead,https://www.crunchbase.com/organization/schramms-mead,"Food and Beverage, Manufacturing, Wine And Spirits","Ferndale, Michigan, United States",Schramm's Mead is a craft mead and beverage manufacturing company.,"1,470,929","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.schrammsmead.com/,"Schramm's Meads products include mead bottles, honey, merchandise, books, beeswax candles, sweets, and treats. Their meads include apple reserve, apple crisp, amelia, aronia berry, black agnes, black heart, blackberry, blackberry sec, bramble, and chrissie.","Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Area Agency on Aging of Northwest Arkansas,https://www.crunchbase.com/organization/area-agency-on-aging-of-northwest-arkansas,"Elder Care, Non Profit, Nursing and Residential Care","Harrison, Arkansas, United States",Area Agency on Aging of Northwest Arkansas is a non-profit organization that provides homecare and healthcare services to elders.,"1,470,934",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,Non-profit,https://www.aaanwar.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northwest Center for Public Health Practice,https://www.crunchbase.com/organization/northwest-center-for-public-health-practice,"Education, Health Care, Medical","Bothell, Washington, United States","Northwest Center for Public Health Practice provides education, training, research, and evaluation.","1,470,937","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.nwcphp.org,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alternative Radio,https://www.crunchbase.com/organization/alternative-radio,"Broadcasting, Music, News","Boulder, Colorado, United States","Alternative Radio provides information, analyses and views that are frequently ignored or distorted in other media.","1,470,941","Greater Denver Area, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.alternativeradio.org,,"Content and Publishing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kershaw Instrumentation,https://www.crunchbase.com/organization/kershaw-instrumentation,"Manufacturing, Product Design, Sales, Test and Measurement","Swedesboro, New Jersey, United States",Kershaw Instrumentation is a laboratory scientific instruments manufacturer.,"1,470,944","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://www.kershawinst.com,"Kershaw Instrumentation is a designer and manufacturer of laboratory instruments. They provide their products, including ink dry time testing, ink kit mixer, ink tack measurement, ink viscosity measurement, water pickup measurement, adhesive tape testing, paper testing, and laser measurement systems. Their services include repair and rebuilding, roller services, temperature-controlled water circulators, other repair services, and more.","Data and Analytics, Design, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cosby Insurance Group,https://www.crunchbase.com/organization/cosby-insurance-group,"Consulting, Funding Platform, Health Care, Insurance","Warrenton, Virginia, United States",Cosby Insurance Group provides broker and consultant services for healthcare and also offers health insurance.,"1,470,948","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.cosbyig.com,,"Financial Services, Health Care, Lending and Investments, Professional Services",1,Steven G. Cosby,1-10,,,,,,,,,,,,,Private,,,,,,
Hufsey Nicolaides Garcia Suarez Associates,https://www.crunchbase.com/organization/hufsey-nicolaides-garcia-suarez-associates,"Environmental Engineering, Industrial Engineering, Mechanical Engineering","Miami, Florida, United States",Hufsey Nicolaides Garcia Suarez Associates is a consulting engineering firm that specialize in service to  governmental and industrial.,"1,470,950","Greater Miami Area, East Coast, Southern US",,Active,1965-01-01,day,,,,,For Profit,http://www.hngsengineers.com/,,"Manufacturing, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mobtest,https://www.crunchbase.com/organization/mobtest,"Android, iOS, Mobile","San Francisco, California, United States",Mobtest helps mobile developers to create better apps by getting feedback from our testers before launch.,"1,470,952","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2011-08-01,day,,,,none,For Profit,http://mobtest.com,"Mobtest helps mobile developers to create better apps by getting feedback from our testers before launch.  Our platform allows you to distribute apps, find testers and gather input from them. With our iOS and Android SDKs you can to give in-app instructions, ask questions for feedback and track behavior.","Mobile, Platforms, Software",1,Dirk de Kok,1-10,,,,,,,,,,,,,Private,,,,,,
Pure Air Consultants,https://www.crunchbase.com/organization/pure-air-consultants,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Residential, Service Industry","Pearl, Mississippi, United States",Pure Air Consultants provides HVAC installation and repair services.,"1,470,952",Southern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.mypureairconsultants.com,"Pure Air Consultants provides services for residential and commercial ventilation systems. They provide services such as duct cleaning and air purification, as well as HVAC repair and maintenance, new system installations, and new construction installations.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Giganet,https://www.crunchbase.com/organization/giganet,Internet,"Concord, Massachusetts, United States",Giganet develops storage networking solutions based on ethernet.,"1,470,958","Greater Boston Area, East Coast, New England",,Active,1994-01-01,year,2001-03-02,day,,,For Profit,,"Giganet, Inc. develops storage networking solutions based on ethernet and Internet protocol technologies. Its solutions enable multiple Intel architecture servers to communicate with each other.",Internet Services,1,David Follett,,,M&A,,,,,,,,,,,Private,,,,,,
SNC Solutions,https://www.crunchbase.com/organization/snc-solutions-0bf4,Warehousing,"Rancho Cucamonga, California, United States","SNC specializes in creating and implementing systems for warehouse operations, including storage solutions like mezzanines and racks.","1,470,960","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2009-01-01,year,2022-06-27,day,,,For Profit,https://www.snc-solutions.com,"SNC specializes in creating and implementing systems for warehouse operations, including storage solutions like mezzanines and racks.",Transportation,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Salteydogg Metal Fab,https://www.crunchbase.com/organization/salteydogg-metal-fab,"Construction, Digital Signage, Industrial, Mechanical Engineering","Albuquerque, New Mexico, United States","Salteydogg Metal Fab is a fabrication company that offers custom signage, laser cutting, coating, welding, and installation services.","1,470,962",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.salteydogg.com,,"Manufacturing, Real Estate, Sales and Marketing, Science and Engineering",1,Wayne Brooks,11-50,,,,,,,,,,,,,Private,,,,,,
Packaging Source,https://www.crunchbase.com/organization/packaging-source,"Manufacturing, Packaging Services, Point of Sale, Retail","Frisco, Texas, United States","Packaging Source is a manufacturer of custom POS displays, corrugated boxes, flexible films, packaging, and printed labels.","1,470,962","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.packagingsourceinc.com/,,"Administrative Services, Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
