Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Liberty Lawn & Landscaping,https://www.crunchbase.com/organization/liberty-lawn-landscaping,"Commercial, Landscaping, Residential","New Braunfels, Texas, United States","Liberty Lawn & Landscaping proivdes landscape design, tree services, and irrigation installation services.","2,551,601",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://libertylawnnewbraunfels.com,"Liberty Lawn & Landscaping is a lawn and landscape company. They provide lawn maintenance, landscape maintenance, landscape design services, lawn chemical application, irrigation systems, irrigation repair, tree services, arborist services, field shredding, lot shredding, consulting about trees, and consulting about turf care.","Other, Real Estate",2,"Christy Rohlf, Tray Rohlf",11-50,,,,,,,,,,,,,Private,,,,,,
George Distributors,https://www.crunchbase.com/organization/george-distributors,"Craft Beer, Food and Beverage, Wholesale","Amarillo, Texas, United States",George Distributors is a wholesale of beer and energy drinks.,"2,551,602",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.georgedistributors.com ,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Partnership for Eosinophilic Disorders,https://www.crunchbase.com/organization/american-partnership-for-eosinophilic-disorders,"Consulting, Education, Health Care, Non Profit","Atlanta, Georgia, United States",American Partnership for Eosinophilic Disorders helps families affected by eosinophil-associated diseases via education and awareness.,"2,551,603","Greater Atlanta Area, East Coast, Southern US",,Active,2001-12-01,month,,,,,Non-profit,https://apfed.org/,,"Education, Health Care, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Tuc Fashion Week,https://www.crunchbase.com/organization/tuc-fashion-week,,"Atlanta, Georgia, United States",Tuc Fashion Week is a entertainment industry.,"2,551,610","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://tucfashionweek.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
CW Global Consulting,https://www.crunchbase.com/organization/cw-global-consulting,"Cloud Computing, Health Care, Management Consulting","San Francisco, California, United States",CW Global Consulting provides cloud based healthcare integration solutions.,"2,551,612","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.cwglobalconsult.com,"CW Global Consulting provides quality clinical and technical implementation services for advancing interoperability priorities. Their technology consulting components provide cost-effective, low-maintenance clinical applications and data warehousing solutions to organizations. They create data warehouses to facilitate clinical, financial, operational analysis, decision support, regulatory reporting, and more. Their service includes clinical consulting, systems integration, cloud computing to their clients.","Health Care, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
I-84 Diner,https://www.crunchbase.com/organization/i-84-diner,"Food and Beverage, Food Delivery, Food Processing","Fishkill, New York, United States","I-84 Diner provides starters, quesadillas, wings, fajitas and nachos.","2,551,613","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://thei84diner.com,"I-84 Diner provides food and beverages. They also provide starters, quesadillas, wings, fajitas and nachos.  Their customers contact them through address, phone, mail, and online applications.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Katahdin Pediatric Dentistry,https://www.crunchbase.com/organization/katahdin-pediatric-dentistry,"Dental, Health Care, Wellness","Bangor, Maine, United States",Katahdin Pediatric Dentistry is a dental office that provides pediatric dental treatments.,"2,551,613","East Coast, New England, Northeastern US",Less than $1M,Active,2012-05-01,month,,,,,For Profit,https://katahdinpediatricdentistry.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
American Meta's Pack Company,https://www.crunchbase.com/organization/american-meta-s-pack-company,"Electronics, Industrial, Manufacturing","Vista, California, United States","American Meta's Pack Co, Inc offers electro-plating services including Gold, Silver, Nickel, Tin, and Indium Plating.","2,551,613","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ampcinc.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market Awareness,https://www.crunchbase.com/organization/market-awareness,"Analytics, Consulting, Market Research","Austin, Texas, United States",Market Awareness is a research intelligence company that provides various win-loss and product intelligence solutions.,"2,551,615",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.market-awareness.com/,,"Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ocean Systems,https://www.crunchbase.com/organization/ocean-systems-3138,"Manufacturing, Marine Transportation, Retail","Everett, Washington, United States",Ocean Systems is a manufactures and distributes of deepsee pro and cable accessories.,"2,551,616","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.oss-stp.com,"Ocean Systems is a manufactures and distributes an array of sub-sea acoustic fishing sensors and marine video products. Their products include trawl sonar cable, heavy duty snatch blocks, cable accessories, catch sensors, marine video cameras, and deepsee pro.","Commerce and Shopping, Manufacturing, Transportation",1,John Johnen,11-50,,,,,,,,,,,,,Private,,,,,,
Insure & Ensure,https://www.crunchbase.com/organization/insure-ensure,"Advertising, Marketing, Service Industry, Training","Mesa, Arizona, United States",Insure&Ensure is an independent marketing firm that offers lead marketing and agent training services.,"2,551,623","Greater Phoenix Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://insureandensure.com,,"Advertising, Education, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Courtney Camp Highsmith,https://www.crunchbase.com/organization/courtney-camp-highsmith,"Dental, Health Care, Hospital","Richmond Hill, Georgia, United States","Courtney Camp Highsmith provides crowns and bridges, cosmetic dentistry, veneers, and invisalign.","2,551,633","East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.highsmithdental.com,"Courtney Camp Highsmith provides crowns and bridges, cosmetic dentistry, veneers, and invisalign. Their services include bonding, crowns, bridgework, dental implants, fillings, oral cancer screenings, orthodontic treatment, disease therapy, porcelain veneers, professional teeth cleanings, removable dentures, root canal treatment, TMJ, and TMD treatment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
CSG Visual Communication,https://www.crunchbase.com/organization/csg-visual-communication,"Consumer Electronics, Information Technology, Robotics","Poway, California, United States","CSG designed, engineered, and built high performance -- mostly mission-critical -- environments for the private and public sectors.","2,551,637","Greater San Diego Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,http://www.csg1.com,,"Consumer Electronics, Hardware, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Drip IV Infusion,https://www.crunchbase.com/organization/the-drip-iv-infusion,"Health Care, Personal Health, Therapeutics, Wellness","Phoenix, Arizona, United States",The Drip IV Infusion provides vitamins infusion and nutrients therapy services.,"2,551,639","Greater Phoenix Area, Western US",,Active,2022-11-10,day,,,,,,https://thedripivinfusion.com/,"Stacking hands in Fall 2022 with a combined 53 years experience in nursing, emergency medicine, home health, and IV medical techniques — the founders of The Drip have a shared passion for helping each client feel their absolute best. Support your ultimate health and well being with IV Infusions at home.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
American Storage Systems,https://www.crunchbase.com/organization/american-storage-systems,"Commercial, Customer Service, Self-Storage","Oneonta, New York, United States",American Storage Systems is a moving and storage company that provides commercial moving services.,"2,551,640","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oneontauhaul.com,"American Storage Systems offers moving and storage services. They provide residential and commercial moving and storage services. They also include self storage services. The company's contact modes are mail, phone, and physical address.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Supreme Welding,https://www.crunchbase.com/organization/supreme-welding,"Customer Service, Manufacturing, Professional Services","Azusa, California, United States","Supreme Welding has been delivering quality metal works and fabrication services to satisfied customers, located in California.","2,551,644","Greater Los Angeles Area, West Coast, Western US",,Active,1963-01-01,day,,,,,For Profit,http://supremeweld.com,,"Manufacturing, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Event Creators,https://www.crunchbase.com/organization/event-creators,"Event Management, Events, Wedding","El Paso, Texas, United States","Event Creators is a wedding and event planning company offering marriage proposals, event styling, and destination weddings services.","2,551,646",Southern US,,Active,,,,,,,For Profit,https://www.myeventcreators.com,,"Community and Lifestyle, Events, Media and Entertainment",1,Marilú Alemán,,,,,,,,,,,,,,Private,,,,,,
Foreversmile Dentistry,https://www.crunchbase.com/organization/foreversmile-dentistry,"Cosmetics, Dental, Health Care, Medical","Miami, Florida, United States","Foreversmile Dentistry provides cosmetic dentistry, teeth whitening, and dental implant services.","2,551,654","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.foreversmiledentistry.com,"Foreversmile Dentistry provides bone grafting, composite dental fillings, congenital deformities, dental bridges, dental crowns, dental implants, dentures, gingival flap surgery, root canal therapy, botox, cosmetic gum shaping, cosmetic tooth contouring, dental bonding, dental veneers, invisalign, teeth whitening, bad breath treatment, dental cleanings, dental sealants, laser dentistry, mouth guards, oral cancer screening, periodontal treatment, scaling, and tooth extraction services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
"AdvantageLaw, Inc.",https://www.crunchbase.com/organization/advantagelaw-inc,"Legal, Legal Tech","Alamo, California, United States","AdvantageLaw is the affordable, one-stop source for your law firm's business needs","2,551,662","San Francisco Bay Area, West Coast, Western US",,Active,1981-01-01,day,,,,,For Profit,http://www.advantagelaw.com/,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Rebel Wraps,https://www.crunchbase.com/organization/rebel-wraps,"Advertising, Automotive, E-Commerce, Graphic Design","Lake In The Hills, Illinois, United States","Rebel Wraps offers custom designing, printing, and installation services for vehicle wraps, wall wraps, signs, and banners.","2,551,668","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.rebelwraps.com,,"Advertising, Commerce and Shopping, Design, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Working Company,https://www.crunchbase.com/organization/working-company,"Software, Web Development","Minneapolis, Minnesota, United States","Working Company is a software product development, contracting & consulting company.","2,551,681","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1998-06-01,day,,,,,For Profit,http://www.workingcompany.com,,Software,1,Bob MacNeal,1-10,,,,,,,,,,,,,Private,,,,,,
