Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Arrow Crating and Packaging,https://www.crunchbase.com/organization/arrow-crating-and-packaging,"Industrial, Manufacturing, Product Design, Wood Processing","Moorestown, New Jersey, United States",Arrow Crating & Packaging designs and fabricates custom wood and foam packaging products.,"897,909","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://arrowinfopkg.com,"Arrow Crating & Packaging is a manufacturer of custom-designed wood and foam packaging solutions and fabricates custom industrial packaging products. Utilizing paperboard, corrugated, foam, wood, and plastics, their design team will blend functionality with aesthetics. Their wooden crates are mil-spec crates, fine art crates, production crates, storage crates, wooden boxes, commercial crates, and industrial crates.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davis Horizons,https://www.crunchbase.com/organization/davis-horizons,"Environmental Consulting, Geospatial, Mapping Services","North Charleston, South Carolina, United States","Davis Horizons offers services in soil classification, wetland delineation, environmental permitting, and GIS mapping.","897,910","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.davishorizons.com,"Davis Horizons is a family-owned small business that specializes in a range of environmental services. These services include soil classification, wetland delineation, environmental permitting, and GIS mapping. The company's team, led by a Certified Professional Soil Scientist, has nearly a decade of experience and has handled hundreds of projects. They offer their expertise for a variety of projects that require soil classification, such as obtaining a septic permit, perc testing, and preliminary site mapping. Davis Horizons also provides a contract for soil testing upon completion of a new project request form.","Data and Analytics, Navigation and Mapping, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mckay Advertising And Activation,https://www.crunchbase.com/organization/mckay-advertising-and-activation,"Advertising, Marketing, Social Media","Tampa, Florida, United States",Mckay Advertising And Activation specializes in digital media and marketing with mobile and tablet technologies for development.,"897,912","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-09-01,day,,,,,For Profit,https://mckayadvertising.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Bob McKay,11-50,,,,,,,,,,,,,Private,,,,,,
SAFER,https://www.crunchbase.com/organization/safer,Communities,"New York, New York, United States","SAFER is entirely operated by a Board of Directors, working as a volunteer collective and operating by consensus.","897,915","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,1999-01-01,year,,,,none,For Profit,http://safercampus.org/,"SAFER is entirely operated by a Board of Directors, working as a volunteer collective and operating by consensus. Each Board member brings their own lived experiences and professional skills to their positions and programming. SAFER is each of these activists, and is larger and has more longevity than any one activist. In addition, SAFER has one paid part-time Trainer, and occasional interns who offer additional support.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
CCMCN,https://www.crunchbase.com/organization/colorado-community-managed-care-network-ccmcn,"Health Care, Medical, Non Profit","Denver, Colorado, United States","CCMCN provides managed and accountable care, health information technology and clinical quality improvement programming services.","897,918","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,http://www.ccmcn.com/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Accelerated Information Systems,https://www.crunchbase.com/organization/accelerated-information-systems,"Information Services, Information Technology, Professional Services","Hicksville, New York, United States",AIS is an award-winning professional services firm focused on solving enterprise content management and workflow challenges.,"897,919","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.aisww.com,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
MTI Education,https://www.crunchbase.com/organization/mti-education,"Education, Real Estate, Training","Long Beach, California, United States","MTI Education is a real estate training company that provides real estate education, marketing, and workshop services.","897,919","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.mtieducation.com,,"Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arsenal,https://www.crunchbase.com/organization/arsenal-2aab,"Artificial Intelligence (AI), Consumer Goods, Electronics","Belgrade, Minnesota, United States",Arsenal is a camera assistant that helps DSLR or mirrorless cameras with smart assistants leveraging artificial intelligence.,"897,922","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://witharsenal.com,,"Artificial Intelligence (AI), Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Nova Natural Toys & Crafts,https://www.crunchbase.com/organization/nova-natural-toys-crafts,"E-Commerce, E-Commerce Platforms, Information Technology, Toys","Shelburne, Vermont, United States","Nova Natural Toys & Crafts is an online store of kid's toys, clothing, and other accessories products.","897,924","New England, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.novanatural.com,,"Commerce and Shopping, Consumer Goods, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Heritage Health Care Services,https://www.crunchbase.com/organization/heritage-health-care-services,Health Care,"Maumee, Ohio, United States",Heritage Health Care Services is a hospital & health care company offering imaging and diagnostics services.,"897,925","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://heritage-hcs.com,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
MADE,https://www.crunchbase.com/organization/made-0b44,"Advertising, Brand Marketing, Digital Marketing, Marketing","Lakeland, Florida, United States","MADE is a boutique branding, digital and marketing agency.","897,928","East Coast, Southern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://madelkld.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
APC Brands,https://www.crunchbase.com/organization/apc-brands,"Construction, Recreation","Mckinney, Texas, United States",APC Brands is a recreation centre that provides playground and park equipment.,"897,935","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,month,2017-01-31,day,,,For Profit,https://www.apcbrands.com,,"Real Estate, Sports",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Jewish Federation of Greater New Orleans,https://www.crunchbase.com/organization/jewish-federation-of-greater-new-orleans,"Non Profit, Religion","Metairie, Louisiana, United States","Jewish Federation of Greater New Orleans is a non profit that worked to be a collaborative partner, fundraiser and strategic planner.","897,942",Southern US,,Active,1913-01-01,year,,,,,Non-profit,https://www.jewishnola.com/,,"Community and Lifestyle, Other, Social Impact",,,11-50,1,,,,,206000,USD,206000,Jim Joseph Foundation,1,1,,Private,,,,,,
Cityvolve,https://www.crunchbase.com/organization/cityvolve,"Commercial Real Estate, Consulting, Property Development, Property Management, Real Estate","North Charleston, South Carolina, United States","Cityvolve is a real estate company that provides property development, management, and consulting services.","897,943","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://cityvolve.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tropical Oasis,https://www.crunchbase.com/organization/tropical-oasis,"Dietary Supplements, Nutrition","Carrollton, Texas, United States",Tropical Oasis is a company that manufactures nutritional supplements and liquid vitamins.,"897,944","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://tropicaloasis.com,"Tropical Oasis provides liquid vitamin products for bone and joint health, beauty and skin care, heart health, and energy. They also offer their products online.","Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
KMI Services,https://www.crunchbase.com/organization/kmi-services,"Industrial, Machinery Manufacturing, Manufacturing, Sales","Lakeland, Florida, United States",KMI Services is a manufacturer of mechanical construction and stainless systems.,"897,944","East Coast, Southern US",,Active,,,,,,,For Profit,https://kmi.services,"KMI Services is an industrial machinery manufacturing company. They provide are process piping installation, system design and install, CIP skids, pump skids, and utility piping services.","Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gate3,https://www.crunchbase.com/organization/gate3,"Consulting, IT Infrastructure, Mobile Apps, Software, Technical Support","Elk Grove Village, Illinois, United States","Gate3 is an IT company that offers web design & development, software, technical support, and consulting solutions.","897,945","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://gate3.co,,"Apps, Information Technology, Mobile, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
C.W. Hayden Co,https://www.crunchbase.com/organization/c-w-hayden-co,"E-Commerce, Industrial, Wholesale","Auburn, Maine, United States","C.W. Hayden Co is a supplier of industrial, marine, and safety products.","897,946","East Coast, New England, Northeastern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.cwhaydenonline.com,"C.W. Hayden Co is a wholesaler and E-commerce site for industrial, marine, and safety products. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Manufacturing",1,C W Hayden,11-50,,,,,,,,,,,,,Private,,,,,,
Yolo-Solano Air Quality Management District,https://www.crunchbase.com/organization/yolo-solano-air-quality-management-district,"Environmental Engineering, Government, Natural Resources","Davis, California, United States",Yolo-Solano Air Quality Management District protects human health and property from the harmful effects of air pollution.,"897,949","West Coast, Western US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.ysaqmd.org,"Yolo-Solano Air Quality Management District is a district to protect human health and property from the harmful effects of air pollution. They permit for any commercial projects in its jurisdiction that has the potential to emit air pollution. They believe that every person has the right to clean air every day. They seek to achieve that goal in all of their work, from rulemaking to permitting, from enforcement to public education, from planning to monitoring.","Government and Military, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Garden Friends School,https://www.crunchbase.com/organization/new-garden-friends-school,"Education, Knowledge Management","Greensboro, North Carolina, United States",New Garden Friends School is a first-grade school & education institution educating children from differing backgrounds in a positive way.,"897,952","East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://www.ngfs.org/,,"Administrative Services, Education, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
