Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tin Man Brewing,https://www.crunchbase.com/organization/tin-man-brewing,Food and Beverage,"Evansville, Indiana, United States",Tin Man Brewing is an alloy of production brewery and restaurant.,"2,175,819","Great Lakes, Midwestern US",,Active,2012-01-01,year,2017-06-16,day,,,For Profit,http://tinmanbrewing.com/ourcompany,"Tin Man Brewing Company is a production micro brewery in Evansville, Indiana specializing in crafting beer using green earth friendly brewing.",Food and Beverage,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
J Rudny,https://www.crunchbase.com/organization/j-rudny,"Graphic Design, Software, Web Design","Newnan, Georgia, United States",J Rudny provides custom interactive design and development services for businesses and organizations in various industries.,"2,175,823","Greater Atlanta Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.jrudny.com,,"Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nautical Decor and Home Lighting,https://www.crunchbase.com/organization/nautical-decor-and-home-lighting,"E-Commerce, Home Decor, Shopping","Lantana, Florida, United States",Nautical Decor and Home Lighting is an online store that sells superior marine-grade nautical lighting collections for decor.,"2,175,823","Greater Miami Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.nauticalhomelighting.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Weber's Restaurant,https://www.crunchbase.com/organization/weber-s-restaurant,"Events, Hotel, Restaurants","Ann Arbor, Michigan, United States","Weber's Restaurant is a full-service hotel, restaurant, and conference center.","2,175,825","Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,https://www.webersannarbor.com,"Weber's Restaurant offers a variety of unique private event spaces that include outdoor and pre-function areas. No business or social event is too large or too small for our versatile spaces, which range from our light-filled atrium to our clean and modern grand ballroom. In addition, they provide boutique rooms with complimentary ultra-fiber wireless internet access.","Events, Food and Beverage, Media and Entertainment, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
BFG Marine,https://www.crunchbase.com/organization/bfg-marine,"Industrial, Manufacturing, Marine Technology, Wholesale","Bay Shore, New York, United States",BFG Marine is a manufacturer of remote manual valve control systems.,"2,175,827","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://bfgmarine.com,"BFG Marine is a manufacturer that supplies marine and industrial products. They provide flexible reach rod assemblies, deck boxes, and three spindle gear boxes. They also offer thru spindle gear boxes, valve couplings, remote valve operators, consolidated hinge joints, and more products.","Commerce and Shopping, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hunger Foundation of Southern Ocean,https://www.crunchbase.com/organization/hunger-foundation-of-southern-ocean,"Charity, Food and Beverage, Non Profit, Social Impact","Manahawkin, New Jersey, United States",Hunger Foundation of Southern Ocean is a non-profit organization that provides assistance to local food pantries.,"2,175,829","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,https://hfsoc.org/,"Hunger Foundation of Southern Ocean is a non-profit organization that provides assistance to local food pantries. It aims to promote and educate people on the importance of basic food needs. Hunger Foundation of Southern Ocean is based in New Jersey, USA.","Food and Beverage, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Helm Creznic & Wilhoit,https://www.crunchbase.com/organization/helm-creznic-wilhoit,"Financial Services, Insurance, Wealth Management","Louisville, Kentucky, United States",Helm Creznic & Assoc. Inc. provides financial services including retirement plan advising and various insurance services.,"2,175,834",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.helmcreznic.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rivo Alto,https://www.crunchbase.com/organization/rivo-alto,"Financial Services, Impact Investing, Risk Management","North Miami Beach, Florida, United States","Rivo Alto offers investment, liquidity, financial, real estate, loans, risk, and asset management services.","2,175,835","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.rivoalto.com/,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Infonet Consulting Group,https://www.crunchbase.com/organization/infonet-consulting-group,"Consulting, Recruiting, Staffing Agency","Miami, Florida, United States","Infonet Consulting Group is an information technology staffing firm that specializes in IT placement, recruiting, and staffing.","2,175,836","Greater Miami Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://infonetcg.com,,"Administrative Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Shoreland Capital,https://www.crunchbase.com/organization/shoreland-capital,"Consulting, Finance, Financial Services","Chicago, Illinois, United States","Shoreland Capital is a equity investment firm in Chicago, Illinois.","2,175,843","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.shorelandcapital.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio 1847,https://www.crunchbase.com/organization/studio-1847,"Advertising, Marketing, Media and Entertainment","Chicago, Illinois, United States",Studio 1847 is a media company that specializes in offering advertising services.,"2,175,845","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1847-01-01,year,,,,,For Profit,https://www.studio1847.io/,"Studio 1847 creative team of strategists, former journalists, designers and video directors helps brands tell their stories, reaching the widest possible audience in the most compelling, emotional and engaging ways.","Advertising, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Performance Blasting & Coating,https://www.crunchbase.com/organization/performance-blasting-coating,"Commercial, Construction, Residential","Port Arthur, Texas, United States",Performance Blasting & Coating offers metal coating and engraving services.,"2,175,849",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.performanceblasting.com,Performance Blasting & Coating's core principles focus on Service to their clients. They have management personnel on staff with over 100 years combined experience dedicated to building a positive relationship with our current and potential clients.,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Victoria Financial,https://www.crunchbase.com/organization/victoria-financial,"Banking, Consulting, Finance, Mortgage, Real Estate","San Gabriel, California, United States","Victoria Financial is a mortgage banker providing home loan programs, refinance consulting, and financial guidance in property purchasing.","2,175,851","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.victoriafinancial.net/index.html,,"Financial Services, Lending and Investments, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
LaunchThis,https://www.crunchbase.com/organization/launchthis,"Financial Services, Venture Capital","New York, New York, United States","LaunchThis builds, advises, and invests in early-stage startups","2,175,864","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,http://www.launchthis.co,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
GreenStreet,https://www.crunchbase.com/organization/greenstreet,"Commercial Real Estate, Construction, Consulting, Interior Design","New York, New York, United States","GreenStreet company provides design, construction, property development, and consulting.","2,175,865","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,http://www.greenstreetinc.com,"GreenStreet offers design, property development, consulting, and construction services. Their services include photovoltaic, solar, thermal, wind, HVAC, energy monitoring, and energy management. Their services include design, structural and electrical engineering, permitting, and installation. They also provide design-build services.","Design, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Development Institute,https://www.crunchbase.com/organization/life-development-institute,"Communities, Higher Education, Social","Glendale, Arizona, United States","Life Development Institute provides high school, college, and career programs that are accredited for young adults with disabilities.","2,175,866","Greater Phoenix Area, Western US",,Active,1982-01-01,year,,,,,For Profit,https://discoverldi.com,"Life Development Institute offers private residential, internationally recognized, and fully-accredited high school, college and career-focused programs for young adults with special education needs due to learning disabilities, asperger’s syndrome, attention deficit hyperactivity disorder, autism spectrum disorder, and similar conditions. They serve as advocates for young men and women with hidden disabilities.","Community and Lifestyle, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carlson Tool & Machine,https://www.crunchbase.com/organization/carlson-tool-machine,"Industrial, Machinery Manufacturing, Manufacturing","Elgin, Illinois, United States",Carlson Tool & Machine is a manufacturer of brush-making equipment and services.,"2,175,867","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,http://www.carlson-tool.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Genesis Physical Therapy,https://www.crunchbase.com/organization/genesis-physical-therapy,"Health Care, Medical, Rehabilitation, Therapeutics","Simi Valley, California, United States",Genesis Physical Therapy provides rehabilitation services.,"2,175,868","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.genesispt.net/#,Genesis Physical Therapy had a vision of providing the rehabilitation services by focusing on individualized patient care.Genesis Physical Therapy only hires the best possible therapists to ensure your rehabilitation has great foundation for the best possible outcomes. Your health deserves the best professionals.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kusztos Wilson Advertising,https://www.crunchbase.com/organization/kusztos-wilson-advertising,"Advertising, Brand Marketing, Printing, Public Relations, Social Media","Suffolk, Virginia, United States","Kusztos Wilson Advertising offers services like print design, branding, marketing, social media, digital solutions, and publicity.","2,175,869","East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.kwdadvertising.com,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Smiles Dental Center Nashville,https://www.crunchbase.com/organization/healthy-smiles-dental-center-nashville,"Dental, Health Care, Medical","Nashville, Tennessee, United States","Healthy Smiles Dental Center Nashville provides implants, root canal therapy, and cosmetic dentistry.","2,175,871",Southern US,,Active,,,,,,,For Profit,https://www.healthysmilesnashville.com,"Healthy Smiles dental center offers root canal therapy, cosmetic dentistry, and implant dentistry. Bonding, cosmetic contouring, crowns and bridges, specialty dentures, cosmetic fillings, implants, veneers, whitening, sealants, root canal therapy, extractions, scaling and root planning, dentures, cosmetic dentistry, and invisalign are among the treatments they provide. The company's contact modes are by mail, phone, and physical address.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Life Balance Counseling & Wellness,https://www.crunchbase.com/organization/life-balance-counseling-wellness,"Health Care, Therapeutics, Wellness","La Salle, Illinois, United States","Life Balance Counseling & Wellness offers individual therapy, couples therapy, family therapy, and parent coaching.","2,175,872","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://lifebalancecounselingandwellness.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
