Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
FitLinxx,https://www.crunchbase.com/organization/fitlinxx,"Fitness, Health Care, Software, Wellness","Shelton, Connecticut, United States","FitLinxx develops wireless activity and health devices, and software enabling patients to track their weight and blood pressure levels.","274,844","East Coast, New England, Northeastern US",,Closed,1993-01-01,year,2016-03-01,day,,none,For Profit,http://www.fitlinxx.net,"Since 1993, FitLinxx has been an industry-leading provider of wellness applications, wireless activity monitors and health tracking devices that motivate people to live active and healthy lifestyles. At FitLinxx, we are focused on developing wireless activity and health devices, software and integrated data services that make it easy for people to accurately track and measure their daily activity levels, weight and blood pressure. We partner with leading wellness program providers who use our products to develop engaging wellness programs that: Help employers improve the health of their workforce and lower healthcare costs Help healthcare professionals guide and counsel their patients to improve their general health Help healthcare insurers and brokers provide value to their policy holders Help individuals increase their daily activity, lower their blood pressure, reduce their weight, and improve their overall health","Health Care, Software, Sports",1,Keith Camhi,51-100,5,M&A,21100000,USD,21100000,24275000,USD,24275000,"UBS, Trinity Ventures, Canaan Partners, J.H. Whitney & Co, Ironwood Capital",1,9,,Private,,,,,,
XIRENA,https://www.crunchbase.com/organization/xirena,"Apparel, E-Commerce, Fashion, Lingerie","Los Angeles, California, United States","XIRENA is an e-commerce platform that offers women's clothing, innerwear, and accessories products.","274,844","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.xirena.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Dierdre Roffoni,51-100,,,,,,,,,,,,,Private,,,,,,
Community Diaper Bank,https://www.crunchbase.com/organization/community-diaper-bank,Non Profit,"Iowa, Louisiana, United States",The Community Diaper Bank works to advocate for families in need and make sure that these families have a sufficient supply of diapers.,"274,847",Southern US,,Active,,,,,,,For Profit,https://www.communitydiaperbank.com,"The Community Diaper Bank works to advocate for families in need and make sure that these families have a sufficient supply of diapers, as well as to increase awareness of the diaper need in their community.","Other, Social Impact",,,,1,,,,,2500,USD,2500,National Diaper Bank Network,1,1,,Private,,,,,,
"Cut Out Image, Inc.",https://www.crunchbase.com/organization/cut-out-image,"E-Commerce, Graphic Design, Photography, Professional Services","Lubbock, Texas, United States","A Leading Photo Editing Services Provider Expert in Photo Cut Out, Retouching, E-commerce Image Optimization.","274,850",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.cutoutimage.com,"Cut Out Image is an outsourcing and offshore Image Editing company offers a variety of Image Editing Services alike Image Background Remove, Image Cut Out, Clipping Path, Image Masking, Shadow Creation (Drop Shadow, Product Image Shadow, Reflection Shadow, Mirror Effect), Image Retouching / Touch Up, Web Image Editing, Cropping, Resizing etc. and are done 100% manually by hand.  They are Cut Out Image. They are here to give you a whole new experience of image editing services like Clipping Path / Image Cut Out, Photo Retouching, Image Masking, Photo Manipulation, Shading, Web Image Editing. No waiting for price quotation, no e-mailing.","Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Other",1,Atik Rahman,51-100,,,,,,,,,,,,,Private,,,,,,
Siox,https://www.crunchbase.com/organization/siox-729a,"Life Science, Manufacturing, Mineral","Morgantown, West Virginia, United States",Siox develops a simple low-cost process for acquiring manufacturing high purity synthetic magnetite.,"274,855",Southern US,$1M to $10M,Closed,,,,,2022-01-01,year,For Profit,https://sioxllc.com/,"Siox develops a simple low-cost process for acquiring manufacturing high purity synthetic magnetite. Magnetite is one of three common naturally occurring iron oxides and is the most magnetic of all the naturally occurring minerals on earth. Applications for magnetite include, but are not limited to, automotive brakes, batteries, fertilizer, and paints. The Company will be working closely with the National Energy Technology Laboratory (NETL) in Morgantown to develop the manufacturing process.","Biotechnology, Manufacturing, Natural Resources, Science and Engineering",,,,1,,,,,100000,USD,100000,West Virginia Jobs Investment Trust,1,1,,Private,,,,,,
Diamond Supply Co.,https://www.crunchbase.com/organization/diamond-supply-co,"Apparel, E-Commerce, Retail","Los Angeles, California, United States","Diamond Supply Co. is an online store for skateboards, hardware, & apparel.","274,856","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.diamondsupplyco.com/,,"Clothing and Apparel, Commerce and Shopping",1,Nicholas Tershay,1-10,,,,,,,,,,,,,Private,,,,,,
Sherman & Howard,https://www.crunchbase.com/organization/sherman-howard,"Legal, Professional Services","Denver, Colorado, United States",Sherman & Howard is a legal firm.,"274,859","Greater Denver Area, Western US",$1M to $10M,Active,1892-01-01,year,,,,,For Profit,https://shermanhoward.com/,"Sherman & Howard specializes in bankruptcy, litigation, employee benefits, insurance recovery, intellectual property, and legal services. They provide legal counsel and innovative business solutions to individuals, private and public companies, and government entities across the nation and around the world.","Other, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Nrby,https://www.crunchbase.com/organization/nrby,"Cloud Computing, Consulting, Content, Location Based Services, Software","Manchester, New Hampshire, United States","Nrby is an application software that offers location information, content sharing, user guide, and social collaboration services.","274,860","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://nrby.com/,"Nrby is an application software that offers location information, content sharing, a user guide, and social collaboration services. The company was founded in 2015 and is based in Manchester, New Hampshire, United States.","Data and Analytics, Internet Services, Media and Entertainment, Navigation and Mapping, Professional Services, Software",1,Kurt Dobbins,11-50,,,,,,,,,,,,,Private,,,,,,
Tupelo,https://www.crunchbase.com/organization/tupelo-30ad,"FinTech, Marketplace, Software","San Francisco, California, United States",Tupelo is an operating system that ensures buying and selling transactions to businesses.,"274,861","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.tupelosmb.com,"Tupelo is an operating system that ensures buying and selling transactions to businesses. Tupelo streamlines and organizes operations to focus on deal-making.  Tupelo  was founded in 2020 and was headquartered in San Francisco, California.","Commerce and Shopping, Financial Services, Software",,,1-10,1,,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Hanley Innovations,https://www.crunchbase.com/organization/hanley-innovations,"3D Technology, Aerospace, Consulting, Education, Mechanical Engineering, Software","Ocala, Florida, United States",Hanley Innovations develops aerodynamics and computational fluid dynamics (CFD) software for aerospace education and industry applications.,"274,864","East Coast, Southern US",Less than $1M,Active,1993-03-01,day,,,,,For Profit,http://www.hanleyinnovations.com,Hanley Innovations develops aerodynamics and computational fluid dynamics (CFD) software. The software is used for rapid aerodynamic conceptual design of flight vehicles.,"Education, Hardware, Professional Services, Science and Engineering, Software",1,Patrick Hanley,1-10,,,,,,,,,,,,,Private,,,,,,
Outsource Utility Contractor,https://www.crunchbase.com/organization/outsource-utility-contractor,"Electrical Distribution, Energy, Industrial","Anaheim, California, United States",Outsource Utility Contractor is an electrical utility contract company that offers ground power line maintenance and construction services.,"274,866","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,month,,,,,For Profit,https://outsourceucc.com,"Outsource Utility Contractor is an energy utility company. Their services include power pole replacement, distribution and transmission overhead, underground power line maintenance, underground power line construction, design-build services, and pre-construction services.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nomad,https://www.crunchbase.com/organization/nomad-4,"E-Commerce, Internet, Mobile, Mobile Apps, Photo Sharing, Software","Denver, Colorado, United States","Nomad enables users to share places, adding photos and video from their mobile phone as a platform for external prediction marketplaces.","274,868","Greater Denver Area, Western US",,Active,2014-01-01,year,,,,,For Profit,,"Nomad is focused on the design and manufacturing of smartphone and smartwatch accessories. It offers ChargeCard and ChargeKey, USB cables. It markets its products in the United States, Austria, Norway, Belgium, Pakistan, Czech Republic, Poland, Romania, Russia, Denmark, Slovakia, Finland, France, Canada, Germany, Spain, Switzerland, the United Kingdom, Greece, Hungary, Ukraine, Iceland, Sweden, Italy, Ireland, Australia, the Netherlands, New Zealand, and more. Nomad offers an online platform that enables its users to find its products and discounts. Nomad was founded by Brian Hahn and Noah Dentzel in September 2012. It is based in Santa Barbara, California.","Apps, Commerce and Shopping, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Software",1,Calvin Nicholes,1-10,1,Seed,155000,USD,155000,155000,USD,155000,Quintus Ventures,,1,,Private,,,,,,
