Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Innovative Manufacturing and Design,https://www.crunchbase.com/organization/innovative-manufacturing-and-design,"3D Printing, Industrial, Manufacturing, Mechanical Engineering","Greenville, South Carolina, United States","Innovative Manufacturing and Design provides CNC machining, welding, engineering, and assembly services.","1,067,825","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.innovativemd.biz,"Innovative Manufacturing and Design specializes in all areas of tooling and manufacturing precision parts. They also have expertise in designing and building high tolerance, prototype parts, and specialized machines for the industry elites. their services include CNC Machining, EDM, welding and fab, assembly, engineering, and 3D printing.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
TPE Solutions,https://www.crunchbase.com/organization/tpe-solutions-9aeb,"Industrial Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Shirley, Massachusetts, United States","TPE Solutions manufactures and supplies petrochemical, butyl rubber, nitrile rubber, and base thermoplastic elastomers.","1,067,825","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://tpesinc.com,,Manufacturing,1,Jonas Angus,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia County Bread & Granola,https://www.crunchbase.com/organization/columbia-county-bread-granola,"Food and Beverage, Health Care","Bloomsburg, Pennsylvania, United States",Columbia County Bread & Granola specializes in locally grown organic grains.,"1,067,825","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.columbiacountybread.com/,Columbia County Bread & Granola specializes in locally grown organic grains and believes that baking healthy products should not mean compromising taste.,"Food and Beverage, Health Care",1,Douglas Michael,11-50,1,Seed,,USD,,,USD,,Ben Franklin Technology Partners of Northeastern Pennsylvania,,1,,Private,,,,,,
SLDC,https://www.crunchbase.com/organization/sldc,"Education, Non Profit, Therapeutics","Buena Park, California, United States","Speech and Language Development Center is a nonprofit school and therapy center serving children and young adults, ages 2 through 40 years.","1,067,827","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1955-01-01,year,,,,,Non-profit,https://sldc.net/,,"Education, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Young International-Ely Tool,https://www.crunchbase.com/organization/young-international-ely-tool,"Aerospace, Industrial Design, Industrial Engineering, Manufacturing, Transportation","Springfield, Missouri, United States",Young International-Ely Tool has been serving the aerospace industry with innovative machining solutions since 1978.,"1,067,829",Midwestern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.young-ely.com,,"Design, Hardware, Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
La Bijouterie LTD.,https://www.crunchbase.com/organization/la-bijouterie-ltd,"E-Commerce, Fashion, Lifestyle","San Francisco, California, United States",La Bijouterie LTD. is a luxury goods company providing custom made jewelry.,"1,067,829","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://labijouteriesf.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gazebo Senior Living,https://www.crunchbase.com/organization/gazebo-senior-living,"Assisted Living, Elder Care, Health Care, Residential","South Burlington, Vermont, United States","Gazebo Senior Living offers assisted care, individual living, residential care, respite care, dining, and nursing services.","1,067,830","New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://gazeboseniorliving.com/,,"Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sanbolic,https://www.crunchbase.com/organization/sanbolic,"Computer, Information Technology, Software, Virtualization","Waltham, Massachusetts, United States",Sanbolic offers next-generation software solutions for the modern data center.,"1,067,833","Greater Boston Area, East Coast, New England",,Closed,2000-01-01,year,2015-01-12,day,,none,For Profit,http://sanbolic.com,"Sanbolic is a next-generation provider of scale-out architecture solutions for the modern data center. Sanbolic’s software platform manages scale-out of converged architectures of compute and storage. With over 13 years of building scalable architecture solutions for the global enterprise and in production at hundreds of government organizations and enterprises across the globe, Sanbolic brings hyperscale company economics to the enterprise by making enterprise data and workloads highly available and elastic based on business demands.","Consumer Electronics, Hardware, Information Technology, Software",2,"Eva Helen, Momchil Michaylov",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Accelerator For America,https://www.crunchbase.com/organization/accelerator-for-america,"Sharing Economy, Transportation","Los Angeles, California, United States",Accelerator For America is a nonprofit organization that finds and develops solutions to economic insecurity.,"1,067,842","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,Non-profit,https://www.acceleratorforamerica.org,Accelerator For America is a nonprofit organization that finds and develops solutions to economic insecurity. It was founded in 2017 by Eric Garcetti.,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
InZero Systems,https://www.crunchbase.com/organization/inzero-systems,"CRM, Information Technology, Security, Software","Herndon, Virginia, United States",InZero Systems is an research and development firm dedicated to embedded computer security.,"1,067,843","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.workplaytechnology.com,,"Information Technology, Privacy and Security, Sales and Marketing, Software",1,Louis Hughes,11-50,,,,,,,,,,,,,Private,,,,,,
Green & Ward,https://www.crunchbase.com/organization/green-ward,"Accounting, Bookkeeping and Payroll, Financial Services, Retirement","Monterey, California, United States","Green & Ward is an accounting firm that specializes in tax planning, financial and retirement planning, and bookkeeping services.","1,067,844","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.wardaccountancy.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",1,Jeannie Ward,11-50,,,,,,,,,,,,,Private,,,,,,
FMA Summits,https://www.crunchbase.com/organization/fma-summits,"Facilities Support Services, Facility Management, Media and Entertainment","Chicago, Illinois, United States",FMA Summits offers private executive networking summits and schedules qualified one on one meetings by connecting the right people.,"1,067,845","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.fmasummits.com,,"Administrative Services, Media and Entertainment, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Dethlefs Pykosh & Murphy,https://www.crunchbase.com/organization/dethlefs-pykosh-murphy,"Consulting, Legal, Professional Services","Camp Hill, Pennsylvania, United States",Dethlefs Pykosh & Murphy is a law firm that provides legal services.,"1,067,846","Great Lakes, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://dpmlawyers.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indiana Center for Recovery,https://www.crunchbase.com/organization/indiana-center-for-recovery,"Addiction Treatment, Health Care, Outpatient Care, Rehabilitation","Bloomington, Indiana, United States","Indiana Center for Recovery provides addiction treatment through detox, inpatient, and outpatient care.","1,067,846","Great Lakes, Midwestern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://treatmentindiana.com,Indiana Center for Recovery is a patient-centered substance use disorder and mental health treatment facility. They offer both residential and outpatient programs for a dynamic combination of clinically exceptional services and compassionate care.,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Davison·Eastman·Muñoz·Paone,https://www.crunchbase.com/organization/lomurro-davison-eastman-munoz,"Advice, Consulting, Legal","Freehold, New Jersey, United States","Davison·Eastman·Munoz·Paone is a law firm that specializes in various practice areas such as litigation, business law, wills, and trusts.","1,067,847","Greater New York Area, East Coast, Northeastern US",,Active,1988-01-01,year,,,,,For Profit,https://www.respondlaw.com,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe-Air Dowco,https://www.crunchbase.com/organization/safe-air-dowco,"Building Material, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Manufacturing, Retail","Cicero, Illinois, United States","Safe-Air Dowco is a building material company that designs and supplies louvers, dampers, and life-safety products for the HVAC industry.","1,067,848","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.safeair-dowco.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Packaging,https://www.crunchbase.com/organization/industrial-packaging,"Manufacturing, Packaging Services, Product Design","Tomahawk, Wisconsin, United States","Industrial Packaging is a manufacturer of corrugated pad packaging, honeycomb pad packaging, and core packaging.","1,067,852","Great Lakes, Midwestern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.ipcfamily.com,,"Administrative Services, Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pop Acta,https://www.crunchbase.com/organization/pop-acta,"Advertising, Consulting, Publishing","Deerfield Beach, Florida, United States","Pop Acta is a digital publishing network company that offers data, text marketing, and publishing services for clients.","1,067,853","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://popacta.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reznor,https://www.crunchbase.com/organization/reznor,"Commercial, Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Automation, Industrial Manufacturing","O'fallon, Illinois, United States",Reznor provides air conditioning solutions.,"1,067,854","Great Lakes, Midwestern US",$100M to $500M,Active,1888-01-01,year,,,,,For Profit,https://www.reznorhvac.com,"Reznor offers service on space heaters, Factory heating, Warehouse heating, Warm air heating, Condensing Units, Air handling units, Air curtains, and Packaged unit heaters.","Manufacturing, Other, Professional Services, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Actio Learning,https://www.crunchbase.com/organization/actio-learning,"Content, E-Learning, Education","Naperville, Illinois, United States","Actio Learning provides design, build, learning strategy, engaging content creation, modalities, and blended learning solutions.","1,067,857","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.actiolearning.com,,"Education, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReqCloud,https://www.crunchbase.com/organization/reqcloud,Human Resources,"New York, New York, United States",ReqCloud is a company that provides social recruiting services.,"1,067,858","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.reqcloud.com,,Administrative Services,1,Ivan Kedrin,11-50,,,,,,,,,,,,,Private,,,,,,
Casa Youth Shelter,https://www.crunchbase.com/organization/casa-youth-shelter,"Homeless Shelter, Non Profit, Young Adults","Los Alamitos, California, United States",Casa Youth Shelter provides temporary shelter for runaways and youth in crisis.,"1,067,859","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://casayouthshelter.org/,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
