Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
StudioK1,https://www.crunchbase.com/organization/studiok1,Lighting,"Irvine, California, United States",StudioK1 is a boutique design company that provides lighting design services.,"1,099,886","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.studiok1.com,"StudioK1 is a boutique lighting design firm. The team is diverse and talented, with experience in all facets of lighting design. They have worked on a variety of projects, and their award-winning designs can be found on their website. They are associated with tk1sc.",Hardware,,,1-10,,,,,,,,,,,,,Private,,,,,,
Scribble Creative Group,https://www.crunchbase.com/organization/scribble-creative-group,"Marketing, Printing, Web Design","Bedford, New Hampshire, United States","Scribble Creative Group helps all types of organizations with advanced marketing, communication, and web design via online and print.","1,099,888","East Coast, New England, Northeastern US",,Active,1999-01-01,day,,,,,For Profit,http://www.nhmarketingcompany.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verity Partners,https://www.crunchbase.com/organization/verity-partners,"Business Intelligence, Information Services, Information Technology","Boca Raton, Florida, United States",Verity Partners is fanatically driven to deliver reliable technologies in a variety of discipline.,"1,099,889","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.veritypartnersinc.com,,"Data and Analytics, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fischer+Makooi Architects,https://www.crunchbase.com/organization/fischer-makooi-architects,"Architecture, Commercial, Construction, Residential","New York, New York, United States",FMA provides complete architectural and design services throughout all phases of design and construction.,"1,099,893","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://fmarchitect.com,"FMA offers design buildings with an approach that has a positive impact on the users' lives and operations while always looking to deliver unique and custom design to fit the users’ needs of living, working, learning, and entertaining.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The First National Bank of Beeville,https://www.crunchbase.com/organization/the-first-national-bank-of-beeville,"Banking, Financial Services","Beeville, Texas, United States",The First National Bank of Beeville offers personal and commercial banking services.,"1,099,896",Southern US,,Active,1890-01-01,year,2018-11-27,day,,,For Profit,https://www.fnbsotx.com/,"The First National Bank of Beeville offers personal and commercial banking services. The First National Bank of Beeville is an FDIC-insured bank committed to providing our customers the best account products and options with the greatest possible customer service. We primarily serve Bee, DeWitt, Guadalupe, Corpus Christi, and the surrounding Texas counties.","Financial Services, Lending and Investments",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Imperium42® Games,https://www.crunchbase.com/organization/imperium42-game-studio,"Business Development, Gaming, Information Technology, Online Games, Publishing","Las Vegas, Nevada, United States","From the developers of ""Throne of Lies: Medieval Politics"" PvP Social Deduction Game, we craft online multiplayer strategy games.","1,099,896",Western US,Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://www.imperium42.com,"CEO, Dylan Hunt (""Xblade""), is one of the original creators of Throne of Lies: Medieval Politics; we make strategical online multiplayer games that require critical thinking - offering thousands of hours of gameplay.","Content and Publishing, Gaming, Information Technology, Media and Entertainment, Professional Services",2,"Dylan Hunt, Elsa Hunt",1-10,,,,,,,,,,,,,Private,,,,,,
Mad Marketing House,https://www.crunchbase.com/organization/mad-marketing-house,"Digital Marketing, Graphic Design, SEO, Web Design","Lincolnton, Georgia, United States","Mad Marketing House is a digital marketing agency that provides web design, SEO, graphic design, and lead generation services.","1,099,897","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.madmarketinghouse.com,,"Design, Internet Services, Sales and Marketing",1,Madison Hollimon,11-50,,,,,,,,,,,,,Private,,,,,,
Project Sanctuary,https://www.crunchbase.com/organization/project-sanctuary,"Family, Military, Recreation, Therapeutics","Granby, Colorado, United States",Project Sanctuary serves military families from battle-ready to family-ready environments through therapeutic retreats.,"1,099,906",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://projectsanctuary.us,,"Community and Lifestyle, Government and Military, Health Care, Information Technology, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
DC Rental,https://www.crunchbase.com/organization/dc-rental,"Events, Furniture, Rental","Arlington, Virginia, United States","DC Rental offers glassware, candlelight, and furniture for rental.","1,099,907","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://dcrental.com,,"Commerce and Shopping, Consumer Goods, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pono Pacific Land Management,https://www.crunchbase.com/organization/pono-pacific-land-management,,"Honolulu, Hawaii, United States",Natural resource management company that specializes in conservation and sustainable resources.  Based out of Hawaii.,"1,099,907","Asia-Pacific (APAC), Western US",$10M to $50M,Active,2000-08-01,month,,,,,For Profit,http://www.ponopacific.com,,,2,"John Leong, Julianna Rapu Leong",11-50,,,,,,,,,,,,,Private,,,,,,
Cumby Group,https://www.crunchbase.com/organization/cumby-group-f8e7,"Construction, Leasing, Real Estate","Austin, Texas, United States","Cumby Group is an integrated development, design, and construction company.","1,099,908",Southern US,,Active,2007-01-01,year,,,,,For Profit,https://cumbygroup.com,"Cumby Group provides real estate services. They provide integrated development, design, and construction services. For inquiries, telephone and email contacts are used.","Financial Services, Real Estate",1,Bryan Cumby,51-100,,,,,,,,,,,,,Private,,,,,,
Endourage,https://www.crunchbase.com/organization/endourage,"Biopharma, Biotechnology, Clinical Trials, Health Care, Pharmaceutical","Wheat Ridge, Colorado, United States",Endourage is a pharmaceutical company that focuses on developing indication-specific therapeutics for clinical use.,"1,099,913","Greater Denver Area, Western US",,Active,2018-01-01,year,,,,,For Profit,https://endourage.com,"Endourage is a pharmaceutical company that focuses on developing indication-specific therapeutics for clinical use. Endourage was founded in 2018 and was headquartered in Wheat Ridge, Colorado.","Biotechnology, Health Care, Science and Engineering",1,Lauri Kibby,11-50,,,,,,,,,,,,,Private,,,,,,
Columbia Sales,https://www.crunchbase.com/organization/columbia-sales,"Consumer Goods, Manufacturing, Retail","Wheeling, West Virginia, United States","Columbia Sales manufactures tip boards, offering products like sure tips and regular tips.","1,099,922",Southern US,$1M to $10M,Active,1939-01-01,year,,,,,For Profit,https://www.columbiasalesinc.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Medical International,https://www.crunchbase.com/organization/progressive-medical-international,"Health Care, Medical","San Diego, California, United States",Progressive Medical International is a distributor of medical equipment and emergency care supplies.,"1,099,922","Greater San Diego Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,http://www.progressivemed.com/,"Progressive Medical International is a distributor of medical equipment and emergency care supplies specifically tailored to meet the needs of surgery centers, emergency medical providers, air medical, clinics and physician offices.  The success of their company is based on one premise: ""To provide their customers with the best products, prices, service and most importantly...advice, which enables them to provide the highest level of patient care.""  They simplify your decisions by providing a complete line of new, reconditioned and refurbished medical equipment, as well as a comprehensive line of emergency care supplies. They carry all the top names such as Zoll, Physio-Control, Philips, Welch Allyn, Propaq, Impact, GE, Ferno, Medstorm, Allied, Laerdal, Morrison Medical Products, Ambu, Dynarex, Baxter, Becton Dickinson, Kendall, Hudson, Rusch, ADC, Microflex, Safeskin and much more!  All thir refurbished and reconditioned products include a 12-month parts and labor warranty, so you can be confident in your purchase from PMI.  Founded in 1992, they are now a division of Sarnova, a provider of healthcare products across the EMS and acute care continuum. Sarnova offers more than 100,000 healthcare products to thousands of emergency care providers, hospitals and advanced patient-care facilities nationwide.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Coyote Investments,https://www.crunchbase.com/organization/coyote-1fe1,"Banking, Finance, FinTech, Millennials, Personal Finance","Boston, Massachusetts, United States","FinTech, Mobile App, Investing","1,099,924","Greater Boston Area, East Coast, New England",,Closed,2018-01-01,day,,,,none,For Profit,http://coyoteinvest.com/,"Coyote uses crowdsourced consumer data in order to accurately predict earnings announcements, economic trends, and equity volatility. We democratize the trading strategies that have only ever been available to the 1%","Financial Services, Lending and Investments, Other",2,"Fred McFred, Harrison Haines",1-10,,,,,,,,,,,,,Private,,,,,,
Altway Electronics,https://www.crunchbase.com/organization/altway-electronics,"Electronics, Manufacturing, Wholesale","Lawrenceville, Georgia, United States",Altway Electronics is an electronic components distributor.,"1,099,935","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://altwayusa.com,,"Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kennedy Richter Construction,https://www.crunchbase.com/organization/kennedy-richter-construction,"Building Maintenance, Civil Engineering, Construction","North Charleston, South Carolina, United States",Kennedy Richter Construction is a building envelope contractor that specializes in construction restoration and repair projects.,"1,099,937","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.kennedyrichter.com,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
AWIS,https://www.crunchbase.com/organization/awis-weather-services,"Agriculture, Consulting, Information Services","Auburn, Alabama, United States","AWIS provides accurate weather data, unique weather forecasts, custom packaged information delivery systems and consulting services.","1,099,939",Southern US,Less than $1M,Active,1996-04-26,day,,,,,For Profit,https://www.awis.com/index.html,,"Agriculture and Farming, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
