Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aquanis,https://www.crunchbase.com/organization/aquanis,"Industrial, Wind Energy","North Kingstown, Rhode Island, United States",Aquanis aims to reduce the cost of wind energy by improving the aerodynamic performance of wind turbines.,"127,874","East Coast, New England, Northeastern US",$1M to $10M,Closed,2015-01-01,year,,,2022-01-01,year,For Profit,http://www.aquanisinc.com/,"Aquanis' mission is to reduce the cost of wind energy by improving the aerodynamic performance of wind turbines. Our blade-mounted plasma actuators extend the turbine's service life and enable the design of larger, more efficient turbines, by countering unsteady aerodynamic forces.","Energy, Manufacturing, Natural Resources, Sustainability",1,Neal Fine,11-50,4,Seed,200000,USD,200000,3924969,USD,3924969,"Cleantech Open, National Science Foundation, Slater Technology Fund, ARPA-E, MIT Venture Mentoring Service (MIT VMS)",3,5,,Private,,,,,,
Fortus Medical,https://www.crunchbase.com/organization/fortus-medical,"Fitness, Health Care, Medical","Incline Village, Nevada, United States",Fortus Medical is a provider of medical products and health care solutions.,"127,882",Western US,,Active,2011-01-01,year,,,,,For Profit,https://www.fortusmed.com,"Fortus Medical is a provider of medical products and health care solutions. Forus' proprietary technology is used to harvest a patient's own mesenchymal stem cells (MSCs), and then effectively and economically remove impurities and red blood cells (which impede bone growth) leaving a highly concentrated stem cell solution, which is combined with bone graft material to repair and promote new bone growth in the patient.  It was founded in 2011 and is headquartered in Incline Village, Nevada, United States.","Health Care, Sports",1,Robert Assell,11-50,2,,1400000,USD,1400000,1900000,USD,1900000,Brightstone Venture Capital,,1,,Private,,,,,,
iBETcha,https://www.crunchbase.com/organization/ibetcha,"Apps, Gamification, Gaming, Media and Entertainment, Social Network","Boston, Massachusetts, United States","Socially and legally iBet on Anything, Anywhere, at Any Time.","127,883","Greater Boston Area, East Coast, New England",,Active,2020-10-22,day,,,,,For Profit,https://iBETcha.io,"iBETcha is a P2P social betting app platform that lets you bet on anything, anywhere at anytime. By using in-game currency called iBits, it's legal! iBits are free to earn, you cannot buy them and all you can do is win them (except when you lose). By removing money from the equation, it’s not gambling, it’s life and we’ve gamified it. You don’t pay to win, you play to win and we have some of the best prizes.","Apps, Gaming, Internet Services, Media and Entertainment, Software",1,John Ricci,1-10,2,Seed,450000,USD,450000,450000,USD,450000,Newchip Accelerator,,1,,Private,,,,,,
Firsthand,https://www.crunchbase.com/organization/firsthand,"E-Commerce, Retail, Shopping","Seattle, Washington, United States",Firsthand curates the freshest online brands and features their products in weekly pop-up shops.,"127,890","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,http://www.shopfirsthand.com,"They provide the kiosk, the products, and the software — you just provide the space and they send you a check with your share of the profits at the end of the month.",Commerce and Shopping,2,"Ari Hollander Hollander, Howard Rose",1-10,1,Seed,120000,USD,120000,120000,USD,120000,Y Combinator,,1,,Private,,,,,,
BioSuperior,https://www.crunchbase.com/organization/biosuperior,"Biotechnology, Information Technology, Life Science, Medical, Medical Device","Los Altos, California, United States",BioSuperior is a biotherapeutics company that develops technologies to cure lung disease and repair lung tissue.,"127,891","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://bio-superior.com,"BioSuperior is a preclinical stage biotherapeutics company developing cost-effective, non-invasive, and easily accessible technologies to cure lung disease and repair damaged lung tissue. They have bio-engineered a novel synthetic pulmonary surfactant prototype, BioSurf, an essential biomaterial required for breathing and having direct therapeutic effects that will be used to deliver potent drugs that restore normal lung function.","Biotechnology, Health Care, Information Technology, Science and Engineering",1,Russ Lehrman,1-10,1,,,,,255987,USD,255987,National Science Foundation,1,1,,Private,,,,,,
Atrium Health Foundation,https://www.crunchbase.com/organization/atrium-health-foundation,"Health Care, Hospital","Charlotte, North Carolina, United States","Atrium Health Foundation has been dedicated to advancing health-related issues, programmer, and services in the Carolinas.","127,891","East Coast, Southern US",,Active,1959-01-01,year,,,,,Non-profit,https://www.atriumhealthfoundation.org,"Atrium Health Foundation has been dedicated to advancing health-related issues, programmer, and services in the Carolinas that improve the quality of life for others.",Health Care,,,51-100,1,,,,,300000,USD,300000,Hyundai Hope On Wheels,1,1,,Private,,,,,,
Summer Search,https://www.crunchbase.com/organization/summer-search,Non Profit,"San Francisco, California, United States",Summer Search is a Low-income students across the country rise to their potential and become beacons of change in their communities.,"127,891","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,Non-profit,https://www.summersearch.org,"Summer Search aims to help low-income students across the country rise to their potential and become beacons of change in their communities. The organization has partnered with high schools, community-based organizations, and families to provide mentoring and experiential opportunities, and expand college support services for students from low-income backgrounds. Summer Search was founded in 1990 and is based in San Francisco, California.","Other, Social Impact",,,51-100,1,,,,,100000,USD,100000,Hearst Foundations,1,1,,Private,,,,,,
United Nursing Services,https://www.crunchbase.com/organization/united-nursing-services,"Elder Care, Health Care, Nursing and Residential Care, Rehabilitation","West Palm Beach, Florida, United States","United Nursing Services provides patient management, rehabilitation, and home health aide services.","127,892","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.unitednursingservices.com,"United Nursing Services provides supervision and evaluation, skilled nursing care, skilled rehabilitation services, elder care, respite care, and transportation services. Their customers contact through phone, mail, address, and online applications.",Health Care,,,101-250,1,,1250000,USD,1250000,1250000,USD,1250000,,,,,Private,,,,,,
Arrowhead Regional Development Commission,https://www.crunchbase.com/organization/arrowhead-regional-development-commission,"Communities, Government","Duluth, Minnesota, United States",Arrowhead Regional Development Commission is a multi-disciplined planning and development organization.,"127,894","Great Lakes, Midwestern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://ardc.org,Arrowhead Regional Development Commission is a multi-disciplined planning and development organization.,"Community and Lifestyle, Government and Military",,,11-50,1,,,,,400000,USD,400000,"US Department of Commerce, Economic Development Administation",1,1,,Private,,,,,,
Project Rōnin,https://www.crunchbase.com/organization/projectronin,"Apps, Artificial Intelligence (AI), Health Care, Machine Learning, Mobile Apps, Predictive Analytics, Product Design, Product Management, Real Time, Software","San Mateo, California, United States",Project Rōnin is a cancer intelligence software provides oncologists with real-time data to create the best treatment plans.,"127,898","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2018-04-24,day,,,,,For Profit,https://www.projectronin.com/,"Project Rōnin is a mission to transform cancer care by helping doctors and patients make better-informed decisions about treatment. Our cancer intelligence software provides all the information physicians need, in one place, to assess patient care options and take action. We use predictive technology to present doctors with different scenarios that can help them further optimize care. And, we bring the patient voice to the physician by allowing patients to report symptoms, side effects, and disease progression information via our mobile app, enabling real-time symptom management and true shared decision making with the care team. Project Rōnin was founded by Dave Hodgson, one of the world’s leading architects of smart technology for doctors and patients; renowned cancer expert Dr. David Agus; serial health entrepreneur Rowan Chapman, PhD; and tech visionary Larry Ellison.","Apps, Artificial Intelligence (AI), Data and Analytics, Design, Health Care, Mobile, Other, Science and Engineering, Software",3,"Dave Hodgson, David Agus, Rowan Chapman",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
