Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Designzillas,https://www.crunchbase.com/organization/designzillas,"Digital Marketing, UX Design, Web Design","Orlando, Florida, United States","Designzillas a web design, digital marketing and digital agency in orlando.","272,922","East Coast, Southern US",$1M to $10M,Active,2007-03-23,day,2023-09-05,day,,,For Profit,http://www.designzillas.com,"Designzillas is a digital creative industry that is focused on the website design and development and digital marketing services. It also offers user experience and custom branding design services; and ecommerce, mobile, and search engine optimization solutions. Designzillas was founded in March 2007 and is based in Orlando, Florida.","Design, Sales and Marketing",1,Johnny Hughes,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Nexelis,https://www.crunchbase.com/organization/nexelis,"Health Care, Pharmaceutical","Seattle, Washington, United States","Nexelis is a portfolio company of Ampersand Capital Partners, and a leading provider of assay development and advanced laboratory testing.","272,922","Greater Seattle Area, West Coast, Western US",,Active,1989-01-01,year,,,,,For Profit,https://nexelis.com/en/,"Nexelis is a portfolio company of Ampersand Capital Partners, and a leading provider of assay development and advanced laboratory testing.",Health Care,1,Sofie Pattijn,101-250,,,,,,,,,,,,2,Private,,,,,,
R&D Altanova,https://www.crunchbase.com/organization/r-d-altanova,"Manufacturing, Mobile","San Jose, California, United States",A supplier of interface solutions for the semiconductor industry,"272,925","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1969-01-01,year,2021-11-17,day,,,For Profit,http://www.rdaltanova.com/,"R&D Altanova is the leading provider of full turn-key test interface solutions specializing in Advanced Technology Printed Circuit Board Engineering, Design, Fabrication, and Assembly and Manufacturing services. A family-owned and operated business for over forty years, R&D Circuits acquired Altanova in the fall of 2013 and changed the name to R&D Altanova. They have grown to four locations, with interface board manufacturing and their home base in South Plainfield, NJ and assembly and elastomer operations in Allentown, PA; signal integrity and engineering and design engineering and sales services in San Jose, CA and a regional repair and engineering and sales office in Hsinchu, Taiwan.","Manufacturing, Mobile",,,251-500,1,M&A,,USD,,,USD,,Riverside Partners,,1,,Private,,,,,,
Prince,https://www.crunchbase.com/organization/prince,"Manufacturing, Mineral","Houston, Texas, United States",Prince combines international sourcing and processing capabilities with in-depth customer knowledge and world-class engineering.,"272,926","Greater Houston Area, Southern US",$100M to $500M,Active,1886-01-01,year,2018-03-29,day,,,For Profit,https://www.princecorp.com/,"Prince specializes in developing, manufacturing, and marketing performance-critical specialty products, many custom-developed, for niche applications in the construction, electronics, consumer products, agriculture, automotive, oil & gas, industrial, and other end markets. Prince employs approximately 1,200 employees across its 21 facilities located on 6 continents.","Manufacturing, Natural Resources",,,1001-5000,,M&A,,,,,,,,,,3,Private,,,,,,
Cesaroni Technology,https://www.crunchbase.com/organization/cesaroni-technology,"Aerospace, Manufacturing, Product Design, Productivity Tools","Ontario, California, United States","Cesaroni Technology manufactures single-use and reloadable rocket motors, propellants, airframes, and polyCoil heat exchangers systems.","272,927","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.cesaroni.net,,"Design, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jindal Tubular USA,https://www.crunchbase.com/organization/jindal-tubular-usa,"Commercial, Industrial, Manufacturing","Bay Saint Louis, Mississippi, United States","Jindal Tubular USA is a manufacturer and supplier of combie walls, driving shoes, picking holes and O-ring joints.","272,927",Southern US,$50M to $100M,Active,2014-01-01,year,,,,,For Profit,https://www.jindaltubular.com,,"Manufacturing, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Gleam Care,https://www.crunchbase.com/organization/gleam-care,"Health Care, Health Insurance, Insurance","San Francisco, California, United States",Gleam Care offers Self-funded health plans for companies.,"272,929","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.gleamcare.com/,,"Financial Services, Health Care",1,Oliver Keh,1-10,,,,,,,,,,,,,Private,,,,,,
Discovery,https://www.crunchbase.com/organization/discovery-ff6a,,"New York, New York, United States","Discovery is in real-life entertainment, serving a passionate audience of superfans with content that inspires, informs, and entertains.","272,930","Greater New York Area, East Coast, Northeastern US",,Closed,1985-06-17,day,,,2022-04-01,month,For Profit,https://corporate.discovery.com/,,,0,,,,,,,,,,,,,,,Private,,,,,,
ScratchJr,https://www.crunchbase.com/organization/scratchjr,"Android, Children, Video Games","Boston, Massachusetts, United States",ScratchJr is mobile development company develops language app for children in IOS platform.,"272,935","Greater Boston Area, East Coast, New England",,Active,2014-04-30,day,,,,,For Profit,http://www.scratchjr.org,"ScratchJr is an introductory programming language that enables young children (ages 5-7) to create their own interactive stories and games. Children snap together graphical programming blocks to make characters move, jump, dance, and sing. Children can modify characters in the paint editor, add their own voices and sounds, even insert photos of themselves—then use the programming blocks to make their characters come to life. ScratchJr was inspired by the popular Scratch programming language (http://scratch.mit.edu), used by millions of young people (ages 8 and up) around the world. In creating ScratchJr, we redesigned the interface and programming language to make them developmentally appropriate for younger children, carefully designing features to match young children's cognitive, personal, social, and emotional development.","Community and Lifestyle, Gaming, Mobile, Platforms, Software",1,Marina Umaschi Bers,1-10,1,,,,,77474,USD,77474,,,,,Private,,,,,,
HAWK.io,https://www.crunchbase.com/organization/hawk-defense,"Analytics, Big Data, Cyber Security, Information Technology, Network Security, Predictive Analytics, SaaS, Security, Software","Dallas, Texas, United States",HAWK.io is the industry's first automated Cloud Based MDR platform as a service. HAWK.io technology stack is fully patented,"272,939","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://www.hawk.io/,"HAWK.io is the industry's first Cloud Based, Automated MDR  platform. HAWK.io is built on the patented HAWK Technology stack. This includes HAWK's VTTAC intelligent agent that provides real-time forensics on any host. VTTAC compliments the data telemetry provided by normal host logs as well as all next-generation EDP solutions. VTTAC enriched data telemetry allows the HAWK.io Cloud Platform to automate the decision-making process of incident creation, notification, and containment before business impact. HAWK.io is the industry's only MDR platform that delivers a real-time view of what is happening on your business network.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Privacy and Security, Software",2,"David Harris, Tim Shelton",11-50,,,,,,,,,,,,,Private,,,,,,
Orthobond,https://www.crunchbase.com/organization/orthobond,"Biotechnology, Health Care, Medical Device","North Brunswick, New Jersey, United States",Orthobond is a biotechnology company that is focused on improving the performance and safety of implantable medical devices.,"272,939","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://orthobond.com,"Orthobond Corp. develops surface modification technology that can be applied to synthetic materials to produce biological responses. It offers a technology based on self-assembled monolayers of phosphonate (SAMP); and osteoconductive self-assembled monolayer of phosphonate surface modification that elicits a biological response on inorganic implants without the use of a biologic. The company also provides bioresistant technology to address the need of tissue integration into permanent implants; and AI-SAMP anti-infective technology that helps in preventing a range of orthopedic infections by killing bacteria as they contact the pin surface and preventing biofilm formation, pre and post-operatively. Orthobond Corp. was founded in 2003 and is based in North Brunswick, New Jersey.","Biotechnology, Health Care, Science and Engineering",2,"Gregory Lutz, Jeffrey Schwartz",1-10,1,Early Stage Venture,2147092,USD,2147092,2147092,USD,2147092,,,,,Private,,,,,,
STONE AND STRAND,https://www.crunchbase.com/organization/stone-strand,"Brand Marketing, Jewelry, Retail, Shopping","New York, New York, United States",STONE AND STRAND is a modern fine jewelry brand.,"272,940","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-05-01,day,,,,,For Profit,https://www.stoneandstrand.com/,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",1,Nadine McCarthy Kahane,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Management and Technology Consultants,https://www.crunchbase.com/organization/diamond-management-and-technology-consultants,"Consulting, Information Technology, Management Consulting","Chicago, Illinois, United States",Diamond Management and Technology Consultants provides management and technology consulting services.,"272,942","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,1994-01-01,year,1997-02-25,day,2010-08-24,day,For Profit,http://www.diamondconsultants.com,"Diamond Management & Technology Consultants and its subsidiaries provide management and technology consulting services worldwide. The company offers skills in strategy, information technology (IT), operations, and program management. It manages technology and business transformations, information management strategies, and compliance and risk management services, as well as assesses various technologies for financial services industry. The company advises and collaborates with insurance industry to help them unlock the business strategies, such as marketing and sales investments; exploiting the use of information through insight and decision making; creating product and service delivery architectures; designing solutions to meet the retirement populations' needs; and enhancing distribution service platforms.","Information Technology, Professional Services",4,"Alan Matsumura, Bruce Quade, Greg Jaros, Mike Mikolajczyk",,,M&A,,,,,,,,,,,Delisted,1997-02-25,2010-11-02,day,DTPI,https://www.crunchbase.com/ipo/diamond-management-and-technology-consultants-ipo--140a0793,NASDAQ
