Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sojourner Capital,https://www.crunchbase.com/organization/sojourner-capital,"Advice, Finance, Financial Services","Great Falls, Virginia, United States","Sojourner Capital specializes in strategic advisory, capital raising, and financial advisory.","977,921","Washington DC Metro Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://sojourner.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
David J. Shively CPA,https://www.crunchbase.com/organization/david-j-shively-cpa,"Accounting, Financial Services, Retirement","Fulton, Missouri, United States","David J. Shively CPA is an accounting firm that offers tax management, assurance, advisory, estate, payroll & retirement planning services.","977,922",Midwestern US,Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.djs-cpa.com/home,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Brenmar Company,https://www.crunchbase.com/organization/the-brenmar-company,"Apparel, Food and Beverage, Grocery, Wholesale","Omaha, Nebraska, United States","The Brenmar Company is a wholesale store that offers apparel, bakery boxes, specialty foods, butcher supplies, and retail store supplies.","977,923",Midwestern US,,Active,1988-01-01,year,,,,,For Profit,https://www.brenmarco.com/,,"Clothing and Apparel, Commerce and Shopping, Food and Beverage",1,Marlene Hytrek,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Behavioral Health Services,https://www.crunchbase.com/organization/allied-behavioral-health-services,"Addiction Treatment, Consulting, Health Care, Medical, Mental Health, Therapeutics","Ohio, Illinois, United States",Allied Behavioral Health Services offers outpatient mental health and substance abuse treatment facilities for individuals and groups.,"977,925","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.alliedbhs.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Ladder & Supply,https://www.crunchbase.com/organization/industrial-ladder-supply,"Building Material, Construction, Productivity Tools","Villa Park, Illinois, United States","Industrial Ladder & Supply is a industrial equipment supplier that supplies ladders, truck equipment, and scaffold for small businesses.","977,928","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://industrialladder.com/,,"Real Estate, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Midwest Sperm Bank,https://www.crunchbase.com/organization/midwest-sperm-bank,Health Care,"Downers Grove, Illinois, United States",Midwest Sperm Bank is known for their dedication to providing quality care to their prospective mothers.,"977,931","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://midwestspermbank.com/st/,"Midwest Sperm Bank is known for their dedication to providing quality care to their prospective mothers. Through focusing on the satisfaction of those prospective mothers, the expert staff members in the facility are able to ensure that their patients get the most intimate and personal care as they work through the decision to choose the most suitable donors for their procedures. They understand that choosing to become a mother is often the most important decision a woman can make throughout her entire life, and work towards ensuring that incredibly high standards are maintained every step of the way.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mr. Pipeline Internet Marketing,https://www.crunchbase.com/organization/mr-pipeline-internet-marketing,"Consumer Reviews, E-Commerce, Google, SEO, Web Design, Web Development","Lake Worth, Florida, United States",Google Ads & SEO for Small Business,"977,931","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-08,day,,,,,For Profit,https://mrpipeline.com,"We are an award-winning Google Ads and SEO Agency that's hyper focused on helping Small Businesses dominate the web. We only work with a limited number of clients at any given time to ensure you and your company receive the maximum amount of attention to detail. When it’s all said and done, it’s all about making sure your company is super successful online!","Commerce and Shopping, Design, Internet Services, Platforms, Sales and Marketing, Software",1,Jon Majak,11-50,,,,,,,,,,,,,Private,,,,,,
Marion Brush Manufacturing,https://www.crunchbase.com/organization/marion-brush-manufacturing,"E-Commerce, Machinery Manufacturing, Manufacturing","Marion, Iowa, United States",Marion Brush Manufacturing specializes in manufacturing products for the concrete industry.,"977,932",Midwestern US,,Active,1954-01-01,year,,,,,For Profit,http://www.marionbrush.com,,"Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foster Dykema Cabot,https://www.crunchbase.com/organization/foster-dykema-cabot,"Advice, Financial Services, Wealth Management","Waltham, Massachusetts, United States","Foster Dykema Cabot specializes in financial planning, family office, philanthropy, wealth management and investment advisory services.","977,934","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,,,,,,none,For Profit,https://www.fdcco.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
CBR Technology,https://www.crunchbase.com/organization/cbr-technology,"Business Information Systems, Consulting, Information Technology, Software","Huntington Beach, California, United States","CBR Technology is an IT firm that provides business management solutions such as AL programming, digitalization, and training.","977,940","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.cbrtechnology.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ASTec Metalworks,https://www.crunchbase.com/organization/astec-metalworks,"Industrial, Machinery Manufacturing, Manufacturing","Baltimore, Maryland, United States",ASTec Metalworks is a manufacturer of precision-machined components.,"977,940","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.astecmetalworks.com,"ASTec Metalworks manufactures products including materials that are difficult to machine, have tight tolerances, complex geometry, assembly requirements, and tight delivery schedules. Their services include defence and aerospace manufacturing, turning, sheet metal, process management, welding, and quality control.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
The RW Earhart Company,https://www.crunchbase.com/organization/the-rw-earhart-company,"Oil and Gas, Supply Chain Management","Troy, Ohio, United States",The RW Earhart Company is a supplier of petroleum and fuel products.,"977,941","Great Lakes, Midwestern US",$50M to $100M,Active,1952-01-01,year,,,,,For Profit,https://earhartcompany.com,"The RW Earhart Company is a supplier of petroleum and fuel products. The RW Earhart Company was founded in 1952 and was headquartered in Troy, United States.","Energy, Natural Resources, Transportation",1,Robert Earhart,51-100,,,,,,,,,,,,,Private,,,,,,
DATUMCOM,https://www.crunchbase.com/organization/datumcom,"Information Technology, Predictive Analytics, Security, Telecommunications, Transportation","Boca Raton, Florida, United States","Intelligent Connectivity through Wireless Communication, Data Science, Location Services and IoT","977,943","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://www.datumcom.com,"At Datumcom, our mission is to prioritize our client’s needs above all else. We provide top-notch products and services that surpass expectations and deliver unparalleled value. Our expertise lies in delivering cutting-edge turn-key systems and highly customized wireless mobile data solutions tailored to meet the unique demands of our clients. Our range of solutions encompasses AVL systems and GPS, wireless data transmission, IoT, Data Science (ML/AI) services, commercial and consumer security, and wireless video technology. Our highly skilled team can design and build bespoke systems to meet your precise specifications, incorporating the latest technological advancements and standardized components that keep costs low and flexibility high. At Datumcom, we are always striving to push the boundaries of what is possible, and we are committed to helping our clients stay ahead of the curve with innovative and highly effective solutions.","Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Privacy and Security, Software, Transportation",1,Isaias Sudit,1-10,,,,,,,,,,,,,Private,,,,,,
AFA Industries,https://www.crunchbase.com/organization/afa-industries,"Automotive, Industrial Engineering, Manufacturing","Romeo, Michigan, United States",AFA Industries is a manufacturer and distributor of heavy-duty engine sealing products and gaskets for the automotive industry.,"977,943","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.afaindustries.com,,"Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Paramount Gold and Silver,https://www.crunchbase.com/organization/paramount-gold-and-silver,Precious Metals,"Winnemucca, Nevada, United States",Paramount Gold and Silver is a exploration and development company with multi-million ounce advanced stage precious metals projects.,"977,944",Western US,,Active,2005-01-01,year,2015-04-17,day,,,For Profit,http://www.paramountgold.com/,"Paramount Gold and Silver, doing business as Coeur San Miguel Corp., is a precious metals exploration and development company with advanced-stage precious metals projects. Paramount Gold and Silver was acquired by Coeur Mining Inc. on May 17, 2015",Natural Resources,,,,,M&A,,,,,,,,,,,Private,,,,,,
RAS Data Services,https://www.crunchbase.com/organization/ras-data-services,"Consulting, Fleet Management, Railroad","Darien, Illinois, United States",RAS Data Services provides railcar management services.,"977,945","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www2.rasdataservices.com,"RAS Data Services is a provider of railcar management services. They provide management services for railcars for shippers, operating lessors, utilities, and short-line railroads.","Professional Services, Transportation",1,Michael Calomino,11-50,,,,,,,,,,,,,Private,,,,,,
Clown Company,https://www.crunchbase.com/organization/clown-company,"Brand Marketing, Fashion, Graphic Design","Mesquite, Texas, United States","Clown Company is a branding merchandise retail company that offers graphic printing, and embroidery on t-shirts, jackets, and banners.","977,950","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://www.clownco.com/,,"Clothing and Apparel, Design, Sales and Marketing",1,Mike McWhorter,,,,,,,,,,,,,,Private,,,,,,
Evara VR,https://www.crunchbase.com/organization/tepia-vr,"Software, Virtual Reality","Costa Mesa, California, United States",Virtual Realty based software company.,"977,951","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-04-01,day,,,,,For Profit,http://www.evaravr.com,Evara VR is creating Virtual Reality software that allows real estate agents and home buyers to take life like virtual tours of homes for sale. With a virtually reality head set the user will be able to walk around the interior and exterior of the home as they were there in a fully immersive 3d environment. We also allow agents and sellers to virtually stage the home with furniture and accessories.,"Hardware, Software",4,"Abraham Agopian, Ara Agopian, Atul Patel, Ki Song",1-10,,,,,,,,,,,,,Private,,,,,,
