Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Philip H. Barron Realty,https://www.crunchbase.com/organization/philip-h-barron-realty,"Property Management, Real Estate, Real Estate Investment, Rental","Richmond, Missouri, United States",Philip H. Barron Realty is a real estate investment firm.,"2,511,940",Midwestern US,,Active,1965-01-01,year,,,,,For Profit,https://www.barronrealty.com,"Phillip H. Barron Realty offers a wide range of apartments for rent. The company owns and manages properties. Their office staff and maintenance staff are responsible for providing services to residents. They invest in real estate by buying, selling, and financing properties.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Astro,https://www.crunchbase.com/organization/spectrum-astro,"Manufacturing, Product Design","Gilbert, Arizona, United States","Spectrum Astro Inc. is a research and development company that designs, manufactures, and integrates space-technology products.","2,511,942","Greater Phoenix Area, Western US",,Active,1988-01-01,year,2004-07-12,day,,,For Profit,,,"Design, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
PCM Electron,https://www.crunchbase.com/organization/pcm-electron,"Manufacturing, Product Design","Ukiah, California, United States","PCM Electron is a company which provides manufacturing, product design, production, logistic such as stocking and direct shipping services.","2,511,944","West Coast, Western US",,Active,,,,,,,For Profit,http://pcmelectron.co.uk,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Merit Insurance Advisors,https://www.crunchbase.com/organization/merit-insurance-advisors,"Consulting, Employee Benefits, Financial Services, Insurance, Personal Finance","Gilbert, Arizona, United States","Merit Insurance Advisors offers auto, homeowners, general liability, recreational vehicle, business owners, and life insurance.","2,511,947","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.azmerit.com,,"Administrative Services, Financial Services, Health Care, Professional Services",1,Rian Burns,1-10,,,,,,,,,,,,,Private,,,,,,
Trafficjam Media,https://www.crunchbase.com/organization/trafficjam-media,"Advertising, Marketing","Glendale, California, United States","TrafficJam Media is a performance-based, online marketing agency working with premier advertisers and their offers.","2,511,948","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.trafficjammedia.com,,"Advertising, Sales and Marketing",1,Bill Choi,1-10,,,,,,,,,,,,,Private,,,,,,
Citiside Construction,https://www.crunchbase.com/organization/citiside-construction,"Civil Engineering, Construction, Home Renovation, Interior Design","Atlanta, Georgia, United States",Citiside Construction is a residential and commercial construction company.,"2,511,952","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://citisideconstruction.com,"Citiside Construction provides residential and light commercial remodeling, renovation, and additional services such as plumbing and electrical, deck installation, bathroom remodels, consulting, planning, and designing services.","Design, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Authority Alchemy,https://www.crunchbase.com/organization/authority-alchemy,Marketing,"Houston, Texas, United States",Authority Alchemy is a Free resource and training on positioning themselves as a leading authority.,"2,511,954","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://authorityalchemy.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Props Social,https://www.crunchbase.com/organization/props-social,"Communications Infrastructure, Communities, Cryptocurrency, NFC, Social Entrepreneurship, Social Network","San Diego, California, United States","Augmented user owned social app using multi-authentication, Cryptocurrency back-end and BLE & NFC Stickers.","2,511,954","Greater San Diego Area, West Coast, Western US",,Closed,2021-10-01,day,,,,none,For Profit,https://www.propssocial.com,"Props Social creates a system to augment marketing efforts with very detailed demographic data using absolutely unique physically deployed beacons (Props Stickers) using Bluetooth, NFC, QR, maps to attract users; and block chain and information that produces an immersive user experience.  This system can gamify advertising promotions and reward those who actually “influence” making all brand’s marketing materials work to enhance relationships with the patron in possession.","Blockchain and Cryptocurrency, Community and Lifestyle, Financial Services, Hardware, Internet Services, Payments, Social Impact, Software",,,1-10,1,,,,,,USD,,Launchpeer,,1,,Private,,,,,,
Eddie's List,https://www.crunchbase.com/organization/eddie-s-list,,"San Francisco, California, United States","San Francisco Events This Week, Things To Do In San Francisco, Bay Area Events This Weekend, SF Events Tomorrow","2,511,957","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://eddieh.substack.com,"Food, art, shows, music, comedy, sip and paint, career workshops, classes, cultural events, drinks, craft beer, tech events, plant fairs, artisan fairs, communal dinners, pop-ups, speaker series, volunteer opportunities, free events and unique, random quirky stuff. San Francisco Events This Week, San Francisco Events This Weekend, San Francisco Events Tomorrow, San Francisco Events Today, San Francisco Events Tonight, Things To Do In SF, Bay Area Events This Weekend, Bay Area Events This Week, Bay Area Events Tomorrow,",,,,,,,,,,,,,,,,,Private,,,,,,
Talgrace Marketing,https://www.crunchbase.com/organization/talgrace-marketing,"Advertising, Apps, Graphic Design, Social Media Marketing, Web Development","Louisville, Kentucky, United States",Talgrace Marketing provides a complete range of digital marketing services for non-profit and profit companies for business development.,"2,511,958",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.talgrace.com/,,"Advertising, Apps, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
UCO Studio,https://www.crunchbase.com/organization/uco-studio,"Architecture, Art, Interior Design","Dallas, Texas, United States","UCO Studio provides interior design, interior architecture, lighting design, and art consultation services.","2,511,959","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://ucostudio.com,,"Design, Media and Entertainment, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Center For The Living Arts,https://www.crunchbase.com/organization/center-for-the-living-arts,"Art, Non Profit, Therapeutics","Emeryville, California, United States","Center For The Living Arts offers psychotherapy, performance, and social change through drama therapy and expressive arts services.","2,511,962","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://livingartscenter.org,Center For The Living Arts is a non-profit organization that provides psychological and social wellness services through the therapeutic use of drama and related expressive arts. Their autobiographical therapeutic performance is theatre performed as a therapeutic act. It assists participants in identifying and transforming self-defeating narratives. Clients can contact them through phone calls and emails.,"Health Care, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Maynard & Associates Wealth Management,https://www.crunchbase.com/organization/maynard-associates-wealth-management,"Consulting, Financial Services, Retirement, Wealth Management","Winston Salem, North Carolina, United States","Maynard & Associates Wealth Management offers wealth & investment management, social security, and retirement income planning.","2,511,965","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.maynardwealth.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The	Rawr Agency,https://www.crunchbase.com/organization/the-rawr-agency,"Advertising, Brand Marketing, Web Design","Dallas, Texas, United States",The Rawr Agency delivers solutions and services.,"2,511,967","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://therawragency.com/,"The Rawr Agency delivers solutions and services that drive sustainability in the areas of digital marketing, brand identity and digital PR.","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kickstep,https://www.crunchbase.com/organization/kickstep,"Cloud Computing, Information Technology, Machine Learning, Software","Wilmington, Delaware, United States","Kickstep is an IT consulting firm that provides software development, machine learning, data analytics, and cloud computing solutions.","2,511,969","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://kickstepinc.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Solution,https://www.crunchbase.com/organization/the-solution,"Corporate Training, Enterprise, Enterprise Software","Chicago, Illinois, United States","The Solution offers various business development services, merger and acquisition strategies.","2,511,972","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,day,,,,,For Profit,http://thesolutionservices.com,,"Education, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
SpringShine Consulting,https://www.crunchbase.com/organization/springshine-consulting,"Consulting, Project Management, Quality Assurance, Staffing Agency","Irvine, California, United States",SpringShine Consulting is a firm that provides staffing services.,"2,511,976","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.springshineconsulting.com,"SpringShine Consulting provides business analysis, strategic planning, project management, custom application development, software product development, and application maintenance services. They offer staff augmentation, custom application development, software product development, contracting, and permanent hiring services.","Administrative Services, Other, Professional Services",1,Jaipal Reddy,11-50,,,,,,,,,,,,,Private,,,,,,
Trix,https://www.crunchbase.com/organization/trix-c3d7,"Consulting, Publishing, Women's","New York, New York, United States",Trix is a magazine that produces storytelling for independent and curious women.,"2,511,980","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://trix-magazine.com,"Trix offers an alternative to magazines that overemphasize fashion, beauty, sex, or self improvement. If you want any information please contact them through email or phone call.","Community and Lifestyle, Content and Publishing, Media and Entertainment, Professional Services",1,Jessica Weiss,51-100,,,,,,,,,,,,,Private,,,,,,
