Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HelpLine,https://www.crunchbase.com/organization/helpline-c22c,"Charity, Health Care, Risk Management, Service Industry","Delaware, Ohio, United States","HelpLine focuses on strengthening the emotional health and wellness of the community through empowering, educating, and connecting.","1,833,627","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://helplinedelmor.org/,,"Health Care, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mia del Mar,https://www.crunchbase.com/organization/mia-del-mar,"Beauty, Retail, Wholesale","Miami, Florida, United States","Mia del Mar is a retail industry that sells beauty products with clean, vegan, and cruelty-free formulas that works on all skin types.","1,833,628","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.miadelmar.com,"Mia del Mar offers collections that combine nature’s most effective, tropical ingredients with scientifically-backed formulas created by the experts of Miami's most luxurious spas. The firm takes the best skincare nutrients and components from ingredients and combined them on skincare and makeup products that deliver excellent results.","Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Easy Lift Transportation,https://www.crunchbase.com/organization/easy-lift-transportation,"Non Profit, Service Industry, Transportation","Goleta, California, United States",Easy Lift Transportation provides safe transportation and mobility services.,"1,833,633","West Coast, Western US",,Active,1981-01-01,day,,,,,Non-profit,http://www.easylift.org,,"Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
BACKPACK BLESSINGS,https://www.crunchbase.com/organization/backpack-blessings,"Non Profit, Organic Food","Marietta, Georgia, United States",BACKPACK BLESSINGS the costs associated with filling backpacks with food and distributing them to elementary school children.,"1,833,635","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.backpackblessings.org,BACKPACK BLESSINGS the costs associated with filling backpacks with food and distributing them to elementary school children  to take home during the weekends when they have limited access to food. BackPack Blessings currently delivers 600 food filled backpacks to children in Marietta Georgia every Friday while school is in session.,"Food and Beverage, Other, Social Impact",,,,1,,,,,,USD,,Conagra Brands Foundation,1,1,,Private,,,,,,
iClear Orthodontics,https://www.crunchbase.com/organization/iclear-orthodontics,"Dental, Health Care, Medical","Alpharetta, Georgia, United States","Iclear Orthodontics is an orthodontic clinic that offers Invisalign, clear aligners, and metal braces.","1,833,636","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://iclearortho.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rebar Business Builders,https://www.crunchbase.com/organization/rebar-business-builders,"B2B, Consulting, Sales Automation","Newton, Kansas, United States",Rebar Business Builders is a marketing consulting firm that offers B2B services for automating sales processes and business development.,"1,833,638",Midwestern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.rebarbusinessbuilders.com,,"Information Technology, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Awareness Protective Consultants,https://www.crunchbase.com/organization/awareness-protective-consultants,"Consulting, Law Enforcement, Training","Piscataway, New Jersey, United States","Awareness Protective Consultants provides strategic planning, training, and consulting services for law enforcement.","1,833,639","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.apc360zone.com,"Awareness Protective Consultants is a training and consulting firm. They provide risk assessment services, operational planning services, policy review and updates, law enforcement assessment, and private investigations services. They address inquiries through phone calls and emails.","Education, Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CNS Aviation,https://www.crunchbase.com/organization/cns-aviation,"Air Transportation, Interior Design, Logistics, Warehousing","Costa Mesa, California, United States","CNS Aviation offers unmatched customer service, material support, and logistics services.","1,833,643","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://cnsaviation.com,"CNS Aviation provides customers with unmatched customer service, material support, and logistics to solve any situation. They provide such things as aircraft rotable components, rotable exchange and pool programs, interiors, sourcing, and inventory management. They have the capabilities, through an affiliate company, to develop, design, manufacture, and certify a wide range of products, including galleys, closets, partitions, class dividers, headers, stowage units, crew rests, video control centres VCCs, and fortified cockpit doors, in addition to their aircraft modification programmes.","Design, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Arc of Bristol County,https://www.crunchbase.com/organization/the-arc-of-bristol-county,"Advice, Child Care, Health Care, Non Profit, Residential","Attleboro, Massachusetts, United States",The Arc of Bristol County provides advocacy support services for children and adults.,"1,833,646","East Coast, New England, Northeastern US",,Active,1959-01-01,year,,,,,Non-profit,https://www.arcnbc.org,"The Arc of Bristol County provides support and services for people with intellectual and developmental disabilities. They provide autism now center services, family support services, education, empowerment programs, residential, self-directed services, legal, and financial services. They address inquiries through online applications and phone calls.","Health Care, Media and Entertainment, Other, Real Estate, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Covenant Pines,https://www.crunchbase.com/organization/covenant-pines,"Non Profit, Religion, Rental","Mcgregor, Minnesota, United States","Covenant Pines provides camps, retreats, rentals, and outdoor adventure services.","1,833,646","Great Lakes, Midwestern US",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://covenantpines.org,"Covenant Pines is a non-profit organization that offers outdoor adventure services such as camps, retreats, and rentals. In the summer, they offer youth camps as well as family camps. In the fall and winter months, they also offer women's retreats, men's retreats, retired adult retreats, quilting retreats, and father-son retreats.","Commerce and Shopping, Community and Lifestyle, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fix Society,https://www.crunchbase.com/organization/fix-society,"Cloud Computing, Consulting, Information Technology, Web Development","Tustin, California, United States","Fix Society provides web development, design, tech consulting, and IT support services.","1,833,649","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://fixsociety.tech,"Fix Society helps businesses connect with technology. They provide web development and design, tech consulting, end-user support, web hosting, systems management, and cloud backup services.","Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Associated Insurance Professionals,https://www.crunchbase.com/organization/aip,"Auto Insurance, Financial Services, Insurance, Life Insurance","Albuquerque, New Mexico, United States",Associated Insurance Professionals offers a wide range of personal and business insurance services.,"1,833,651",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.aip-inc.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atmosferiq,https://www.crunchbase.com/organization/atmosferiq,"Advertising, Electronics, Marketing","Pittsburgh, Pennsylvania, United States",Atmosferiq is an online platform that integrates digital marketing channels with traditional marketing.,"1,833,657","Great Lakes, Northeastern US",Less than $1M,Closed,2013-09-01,day,,,,none,For Profit,http://atmosferiq.com,"Atmosferiq is an online platform that integrates digital marketing channels with traditional marketing. The company offers web-based customer engagement visibility solutions for small and medium businesses. The company also offers a marketing mix dashboard, goal setting and planning tools, and integrated campaign planning and production tools.  Atmosferiq was founded in 2013 and is based in Pittsburgh, Pennsylvania.","Advertising, Consumer Electronics, Hardware, Sales and Marketing",1,Jonathan Diven,1-10,3,Seed,300000,USD,300000,300000,USD,300000,"Innovation Works, Urban Redevelopment Authority of Pittsburgh",,2,,Private,,,,,,
Diboll & Associates Marketing and Public Relations,https://www.crunchbase.com/organization/diboll-associates-marketing-and-public-relations,Public Relations,"San Francisco, California, United States",Diboll & associates marketing and public relations develops imaginative and original communication programs.,"1,833,657","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.dibollandassociates.com,"Diboll & Associates Marketing and Public Relations develops imaginative, original communication programs targeting key markets and end users. Importantly, behind the creativity is a solid foundation of strategy and industry expertise that has earned them a  reputation for leadership among their peers. Their specialty is creating results-oriented campaigns strategically aligned to clientsâ€:tm: business objectives. Their programs help companies influence attitudes and behaviors through effective communications. The Diboll & Associates team is comprised of seasoned professionals whose expertise and talents have been honed at top-tier agencies and companies, on award-winning campaigns. They now dedicate those talents toward stewarding successful communication for the young companies in their client group. They provide services centering on strategic counsel, coupled with development and implementation of tactical programs designed to support client goals.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
National Grape Research Alliance,https://www.crunchbase.com/organization/national-grape-research-alliance,,"Sacramento, California, United States",Organization dedicated to support grape research,"1,833,658","West Coast, Western US",,Active,2003-08-28,day,,,,,,https://graperesearch.org/about-ngra/history/,"National Grape Research Alliance is an industry-driven nonprofit organization that works to align research priorities at the highest level to strengthen the competitiveness of America’s grape industry. As you can see from the list of our Board Directors, all segments are represented, collectively driving the future of the industry: wine, juice, table grapes and raisins. NGRA ensures continual dialog between industry and government research agencies, academic institutions, and extension specialists to facilitate targeted research efforts. We focus on: Developing national-level alliances and unifying research priorities among the research community and industry stakeholders. Working to secure funding and participating in project advisory teams to ensure that much-needed research is actually achieved. Making extension and outreach to industry stakeholders a priority, aiding commercial adoption of new technologies and research outcomes. Helping our industry understand and communicate the value and importance of research to protect and promote research funding, whether from federal or private sources",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Abraham + Martin,https://www.crunchbase.com/organization/abraham-martin-f9b8,"Commercial Real Estate, Leasing, Real Estate","Englewood, New Jersey, United States","Abraham + Martin offers investment sales, commercial leasing, mortgage, advisory and consulting solutions.","1,833,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://abrahammartin.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
