Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Matthews Group,https://www.crunchbase.com/organization/the-matthews-group,"Advertising, Brand Marketing, Graphic Design, Video, Web Design","Bryan, Texas, United States","The Matthews Group provides branding, corporate identity, video production, digital marketing, logo, graphic and web design services.","1,095,873",Southern US,$1M to $10M,Active,1987-01-01,day,,,,,For Profit,https://thematthewsgroup.com/,"Matthews Group is a marketing agency that offers brand identity, digital marketing, graphic design, video production, market research, website design, and radio production services.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Genco Holdings,https://www.crunchbase.com/organization/texas-genco-holdings,"Electronics, Energy, Renewable Energy, Solar","Houston, Texas, United States",Texas Genco is one of the largest wholesale electric power generating companies in the United States.,"1,095,874","Greater Houston Area, Southern US",,Active,2001-01-01,year,2005-09-30,day,,,For Profit,http://www.txgenco.com,"Texas Genco is one of the largest wholesale electric power generating companies in the United States. As of September 30, 2002,the aggrate net generating capacity of Texas Genco's combined portfolio of assets was 14,175 MW. Texas Genco owns and operates 11 power generating stations (60 generating units). Texas Genco also owns a 30.8% interest in the South Texas Project Electric Generating Station, a nuclear generating station with two 1,250 MW nuclear generating units. Texas Genco sells electric generation capacity, energy and ancillary services in the ERCOT market, which is the largest power market in the State of Texas.","Consumer Electronics, Energy, Hardware, Natural Resources, Sustainability",,,,,M&A,,,,,,,,,,,Private,,,,,,
Leadership Middle Tennessee,https://www.crunchbase.com/organization/leadership-middle-tennessee,"Charity, Education, Social","Hendersonville, Tennessee, United States",Leadership Middle Tennessee is a regional leadership program founded to engage community and business leaders.,"1,095,874",Southern US,Less than $1M,Active,1999-01-01,year,,,,,Non-profit,https://leadmt.org,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Awards.com,https://www.crunchbase.com/organization/awards-com,"E-Commerce, Gift","Boca Raton, Florida, United States","Awards.com provides a wide variety of employee awards in acrylic, crystal, metal and stone, and unique designs.","1,095,878","Greater Miami Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.awards.com,,Commerce and Shopping,,,101-250,,,,,,,,,,,,,Private,,,,,,
Quiet Communities,https://www.crunchbase.com/organization/quiet-communities,"Consulting, Environmental Consulting, Health Care, Non Profit","Concord, Massachusetts, United States","Quiet Communities is a non-profit organization that provides landscape maintenance, empowerment, healthcare, and environmental services.","1,095,878","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,Non-profit,https://quietcommunities.org/,,"Health Care, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
INTELIGENSA,https://www.crunchbase.com/organization/inteligensa,"Identity Management, Payments","Aventura, Florida, United States",INTELIGENSA specializes in the design and implementation of payment systems and identity.,"1,095,881","Greater Miami Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://inteligensa.com,"INTELIGENSA is a multinational organization, engages in the design and implementation of payment systems and identity. The company provides integration of advanced technological solutions.","Financial Services, Information Technology, Payments, Privacy and Security",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Virginia Humanities,https://www.crunchbase.com/organization/virginia-humanities,,"Charlottesville, Virginia, United States",Virginia Humanities is a state humanities council that aims to share the stories of Virginians.,"1,095,882","East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://virginiahumanities.org/,Virginia Humanities is a state humanities council that aims to share the stories of Virginians and find ways for people to share their own stories.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
PathogenFocus,https://www.crunchbase.com/organization/pathogenfocus,"Biotechnology, Environmental Consulting","Henderson, North Carolina, United States","PathogenFocus offers air disinfection biosecurity technology for viruses, bacteria, mold, and spores.","1,095,884","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://pathogenfocus.com,,"Biotechnology, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silver Towers,https://www.crunchbase.com/organization/silver-towers,"Hospitality, Real Estate, Residential","New York, New York, United States",Silver Towers offers residents a luxurious lounge complete with an entertainment center and Wi-Fi.,"1,095,886","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://silvertowers.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
NWS Technologies,https://www.crunchbase.com/organization/nws-technologies,"Consulting, Project Management, Technical Support, Test and Measurement","Spartanburg, South Carolina, United States","NWS Technologies provides testing and certification, repair, refurbishment, program development, technical support, and field services.","1,095,891","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://nwstechnologies.com,,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MachineWorks Northwest,https://www.crunchbase.com/organization/machineworks-northwest,"Health Care, Manufacturing","Salem, Oregon, United States",MachineWorks NorthWest LLC is a privately held limited liability company. They have developed apps such as 3D Hunting:Zombie,"1,095,894","West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,http://machineworksnorthwest.com,MachineWorks NorthWest LLC is a privately held limited liability company. They have developed apps such as 3D Hunting:Zombie,"Health Care, Manufacturing",1,Andy Vasen,11-50,,,,,,,,,,,,,Private,,,,,,
Park Ave Oculoplastic Surgeons,https://www.crunchbase.com/organization/park-ave-oculoplastic-surgeons,"Cosmetic Surgery, Cosmetics, Health Care","Denver, Colorado, United States","Park Ave Oculoplastic Surgeons provides oculofacial plastic surgery, cosmetic procedures, and skin care services.","1,095,895","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.drpopham.com,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Graphic Synergy,https://www.crunchbase.com/organization/graphic-synergy,Web Design,"Indianapolis, Indiana, United States",Graphic Synergy is a Design company.,"1,095,898","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.graphicsynergy.com,,Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
MAZ Construction,https://www.crunchbase.com/organization/maz-construction,"Civil Engineering, Construction, Home Renovation, Infrastructure","West Chester, Pennsylvania, United States",MAZ Construction is a construction company that offers building design and home renovation services.,"1,095,901","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://mazconstruction.com,,"Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PANO Marketing,https://www.crunchbase.com/organization/pano-marketing,"Graphic Design, Marketing, Public Relations, SEO","Wichita, Kansas, United States",PANO Marketing provides outsourced marketing department services.,"1,095,903",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://pano-marketing.com,"PANO Marketing creates a voice for your brand to tell your story using the right tone and language for your unique audience. They operate as a decentralized business with employees, partners, and teams. Their services include SEO, media buying, video production, websites, graphic design, and social media.","Design, Internet Services, Sales and Marketing",1,Ryan W. Gates,1-10,,,,,,,,,,,,,Private,,,,,,
Ehukai Investments,https://www.crunchbase.com/organization/ehukai-investments,Venture Capital,"Paia, Hawaii, United States",Ehukai Investments is a venture capital firm.,"1,095,905","Asia-Pacific (APAC), Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.ehukaiinvestments.com,Ehukai Investments is a venture capital firm.,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Bark Bark Club,https://www.crunchbase.com/organization/bark-bark-club,"Health Care, Pet, Retail, Training","Chicago, Illinois, United States","Bark Bark Club is a pet care business offering doggy daycare, crate-free boarding, grooming, dog walking, and pet products.","1,095,905","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.barkbarkclub.com,,"Commerce and Shopping, Community and Lifestyle, Education, Health Care",1,Patti Colandrea,11-50,,,,,,,,,,,,,Private,,,,,,
Arise Cares,https://www.crunchbase.com/organization/arise-cares,"Health Care, Medical, Wellness","Saint Cloud, Minnesota, United States",Arise Cares offers medical and non-medical services for the physical and behavioral developmental needs of individuals.,"1,095,907","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://www.arisecares.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Auto Glass Direct & Tint,https://www.crunchbase.com/organization/auto-glass-direct-tint,"Automotive, Commercial, Residential","Mesa, Arizona, United States","Auto Glass Direct & Tint specializes in automotive glass repair, glass replacement, windshield repair and replacement, and tinting.","1,095,910","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://agdnow.com,,"Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Premium,https://www.crunchbase.com/organization/national-premium,Advertising,"Pewaukee, Wisconsin, United States","National Premium offers promotional products for corporate functions, corporate e-store, marketing support tools, and more.","1,095,911","Great Lakes, Midwestern US",$10M to $50M,Closed,1980-01-01,year,,,,none,For Profit,http://www.nationalpremium.com,"National Premium offers unique promotional products for corporate functions, corporate e-store, marketing support tools, corporate merchandise, trade show giveaways, employee awards and point of purchase displays. National Premium helps companies of all sizes achieve marketing objectives of any scope. We are full-service, results-driven and dedicated to delivering promotional marketing ideas and tools matched to each company's needs and budget. National Premium is full service promotional products and advertising consulting firm.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
El Dorado Metals,https://www.crunchbase.com/organization/el-dorado-metals,"Aerospace, Chemical, Manufacturing","El Dorado Hills, California, United States","El Dorado Metals manufactures bromine storage tanks, gas cleaning, insulator compartments, lead coils, and shielding bi-part doors.","1,095,912","West Coast, Western US",,Active,1995-05-01,month,,,,,For Profit,https://www.eldomet.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unboxed Venture Studio,https://www.crunchbase.com/organization/unboxed-venture-studio,,"Durham, North Carolina, United States",Venture Studio,"1,095,917","Research Triangle, East Coast, Southern US",,Active,2020-03-01,day,,,,,For Profit,http://unboxed.ventures,"Unboxed Ventures Studio is on a mission to build the best companies, using the innovated technologies, solving hard problems. Taking on a project means we go all-in with radical transparency and explicit intent to create market and investor ready companies.",,1,Eric Porper,1-10,,,,,,,,,,,,,Private,,,,,,
