Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Daniel H. Wagner Associates,https://www.crunchbase.com/organization/daniel-h-wagner-associates,"Analytics, Management Consulting, Market Research","Exton, Pennsylvania, United States",Daniel H. Wagner Associates provides mathematical analysis services to private and government sector.,"439,884","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,http://www.wagner.com/,,"Data and Analytics, Design, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
"ASC Machine Tools, Inc",https://www.crunchbase.com/organization/asc-machine-tools-inc,Manufacturing,"Spokane, Washington, United States",ASC Machine Tools is a machinery company offering roll forming machinery and coil handling equipment.,"439,885","West Coast, Western US",$10M to $50M,Active,1949-01-01,day,,,,,For Profit,http://ascmt.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
232 Creative,https://www.crunchbase.com/organization/232-creative,"Advertising, Consulting, Graphic Design, Marketing, Photography, Public Relations, Social Media","Pittsburgh, Pennsylvania, United States","232 Creative is a marketing and creative agency specializing in marketing, multimedia, web, and branding.","439,887","Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://www.232creative.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marlin Engineering,https://www.crunchbase.com/organization/marlin-engineering,"Industrial, Industrial Engineering, Transportation","Miami, Florida, United States",Marlin Engineering is a multidisciplinary planning and engineering firm providing services for all modes of transportation.,"439,888","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,day,,,,,For Profit,https://marlinengineering.com/,,"Manufacturing, Science and Engineering, Transportation",1,Ramon Soria,101-250,,,,,,,,,,,,,Private,,,,,,
Museum of the Bible,https://www.crunchbase.com/organization/museum-of-the-bible,,"Washington, District of Columbia, United States",Museum of the Bible offers visitors an immersive and personalized experience with the Bible.,"439,890","Washington DC Metro Area, Southern US",,Active,2010-01-01,year,,,,,Non-profit,https://www.museumofthebible.org/,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
BioInvest,https://www.crunchbase.com/organization/bioinvest,"Advice, Biotechnology, Financial Services, Risk Management","Berkeley, California, United States","BioInvest provides risk management strategies, asset diversification, and investment advisory services for biotech companies.","439,891","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://bioinvest.com/,,"Biotechnology, Financial Services, Media and Entertainment, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Big Time Products,https://www.crunchbase.com/organization/big-time-products,"Consumer Goods, E-Commerce, Retail","Rome, Georgia, United States","Big Time Products is a consumer goods company providing work, automotive, cleaning, painting, and garden gloves.","439,891","East Coast, Southern US",$10M to $50M,Active,2003-01-01,day,,,,,For Profit,http://bigtimeproducts.net,,"Commerce and Shopping, Consumer Goods",2,"Harry Pierce, Richard Chambers",101-250,,,,,,,,,,,,,Private,,,,,,
NexTier Bank,https://www.crunchbase.com/organization/nextier-bank,"Communities, Financial Services, Insurance, Venture Capital","Kittanning, Pennsylvania, United States",NexTier Bank is a bank that offers community banking services.,"439,892","Great Lakes, Northeastern US",$10M to $50M,Active,1878-01-01,year,,,,,For Profit,http://nextierbank.com,,"Community and Lifestyle, Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Irell & Manella,https://www.crunchbase.com/organization/irell-manella,"Consulting, Law Enforcement, Legal","Los Angeles, California, United States",Irell & Manella LLP is an American law firm and was founded in 1941 by lawyers Lawrence E,"439,892","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1941-01-01,day,,,,,For Profit,http://www.irell.com,,"Government and Military, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sparksight,https://www.crunchbase.com/organization/sparksight-inc,"Advertising, Broadcasting, Commercial, Creative Agency, Event Promotion, Film Production, Marketing, Photography, Video Editing, Video Streaming","Austin, Texas, United States",Sparksight is a creative agency that blends commercial expertise with artistic nuance.,"439,893",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://sparksight.com,"ABOUT SPARKSIGHT  Based in Austin, Texas, Sparksight is a full service, script-to-screen video production agency. Sparksight specializes in high-quality live action and animated corporate video production to suit their clients' needs. Services offered include; Live Streaming Corporate Events, Product Explainer Videos, Customer Testimonial Videos, Event Highlight Reels, Animated Videos, and Live Action Commercial Production. Sparksight has its own in-house studio and teleprompter that are available for rental. For more information please visit our Instagram, LinkedIn, or http://www.sparksight.com. For questions please email trudy(at)sparksight(dot)com.","Advertising, Content and Publishing, Events, Media and Entertainment, Other, Sales and Marketing, Video",2,"Christopher Justice, Kelly Shores",11-50,,,,,,,,,,,,,Private,,,,,,
Precise Adjustments,https://www.crunchbase.com/organization/precise-adjustments,"Consulting, Insurance, Professional Services","Dallas, Texas, United States",Precise Adjustments is a brokerage company that provides claims administration and adjustment services.,"439,895","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://precise-claims.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
MODintelechy,https://www.crunchbase.com/organization/modintelechy,"Advertising, Brand Marketing, Business Development, Content, Creative Agency, Marketing","Austin, Texas, United States",MODintelechy is a data-driven creative marketing agency that offers brand marketing and content development services.,"439,895",Southern US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,https://modintelechy.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",2,"Maria Orozova, Scott Thomas",11-50,,,,,,,,,,,,,Private,,,,,,
McCluskey Engineering,https://www.crunchbase.com/organization/mccluskey-engineering,"Civil Engineering, Construction, Consulting, Project Management","Naperville, Illinois, United States",McCluskey Engineering provides a full range of engineering of records and precast engineering services for various construction projects.,"439,901","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.mccluskeyeng.com/,,"Administrative Services, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CFE Equipment Corporation,https://www.crunchbase.com/organization/cfe-equipment-corporation,"Industrial Automation, Manufacturing, Rental, Sales","Richmond, Virginia, United States",CFE Equipment Corporation is a company that offers forklift and material handling equipment on sales and rental basis.,"439,903","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.cfeequipment.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greater Baltimore Counseling Center,https://www.crunchbase.com/organization/greater-baltimore-counseling-center,"Family, Health Care, Medical, Mental Health, Therapeutics","Glen Burnie, Maryland, United States",GBCC Behavioral Health is a mental healthcare center.,"439,904","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,http://www.gbcc.com,"GBCC Behavioral Health provides individual counseling, married people counselling services, family counseling, mental health medical management, ages 5 and up, first responder treatment, LGBTQ affirming care, psychological testing, anxiousness, depressed mood, trauma, behavioural and learning, ADHD, coping with health conditions, managing stress, loss and grief, load and having to eat associated issues, severe pain, bipolar, OCD, connections, and life changes.","Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
userfox,https://www.crunchbase.com/organization/userfox,"Email, Email Marketing, Information Technology, Internet, Product Design, SaaS, Software","San Francisco, California, United States",Userfox is a SaaS-based product that enables companies to design personalized trigger-based emails.,"439,906","San Francisco Bay Area, West Coast, Western US",,Closed,2011-01-01,year,2014-01-23,day,2014-01-01,year,For Profit,http://www.userfox.com,"userfox is a SaaS product that helps companies improve user retention through welcome, inactivity and custom trigger based emails. We're building a company. Not a product, and certainly not a feature. We believe that making this clear matters. It sets expectations to ourselves and to our customers. We're based in sunny San Francisco, California.","Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing, Software",2,"Cesar Alaniz, Peter Clark",1-10,2,M&A,700000,USD,700000,700000,USD,700000,"500 Global, Y Combinator, Point Nine",,3,,Private,,,,,,
Moody's Electric,https://www.crunchbase.com/organization/moody-s-electric,"Automotive, Electronics, Manufacturing","Bay Minette, Alabama, United States",Moody's Electric is an electrical company for industrial and commercial projects in Alabama.,"439,906",Southern US,$10M to $50M,Active,,,,,,,For Profit,http://moodyelectric.net,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wolverine Oilfield Technologies,https://www.crunchbase.com/organization/wolverine-oilfield-technologies,"Industrial, Manufacturing, Oil and Gas","Houston, Texas, United States",Wolverine Oilfield Technologies is an MWD-LWD and drilling tool technology design and manufacturing company.,"439,907","Greater Houston Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://wolverineoft.com,"Wolverine Oilfield Technologies litho neutron density caliper tool offers measurements of formation density, porosity, borehole caliper, and formation imaging. They provide independent directional services providers with a superior engineering partner for MWD-LWD technology. Their products include rotary steerable tools, litho neutron density calipers, and pulses. They address inquiries through phone calls and emails.","Energy, Manufacturing, Natural Resources",1,Bryan Gonsoulin,11-50,,,,,,,,,,,,,Private,,,,,,
JFDI Consultants,https://www.crunchbase.com/organization/jfdi-consultants,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services","Las Vegas, Nevada, United States","JFDI Consultants is a accounting and financial service firm that offers bookkeeping, payroll administration and bookkeeping services.","439,908",Western US,,Active,2012-01-01,year,,,,,For Profit,https://www.jfdiaccountants.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
