Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
StrongMind,https://www.crunchbase.com/organization/strongmind,"E-Learning, EdTech, Software","Chandler, Arizona, United States","StrongMind's education technology platform includes student information system, LMS, PSP and more.","186,829","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.strongmind.com,"At StrongMind, they believe every child deserves a great education. So they continually push the boundaries in curriculum and technology to enable schools around the country to provide a top quality education for as many students as possible. At StrongMind, thier mission is to empower educators and schools across America to democratize education, enabling students to learn through relevant and engaging digital experiences that unlock the magic of learning and drive improved academic outcomes.","Education, Software",1,Damian Creamer,101-250,,,,,,,,,,,,,Private,,,,,,
Gods Unchained,https://www.crunchbase.com/organization/gods-unchained,Casual Games,"Germany, Georgia, United States","Collect and Battle in Gods Unchained, Blockchain's competitive eSport.","186,830","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://godsunchained.com,"Gods Unchained provides ultimate digital trading card game,  new generation game, purchase in-game assets, layer 2 solution to optimize performance, and familiar card game theme services.",Gaming,1,James Ferguson,,1,,,USD,,,USD,,High Naut Capital,,1,,Private,,,,,,
Erie Home,https://www.crunchbase.com/organization/erie-home,"Building Material, Construction, Manufacturing","Cleveland, Ohio, United States","Erie Home is a home remodeling company that manufactures, supplies, and installs roofing and windows.","186,832","Great Lakes, Midwestern US",,Active,1976-01-01,year,,,,,For Profit,https://www.eriehome.com,"Erie Home is a metal roofing product manufacturer. Their services include replacing, installation, vinyl windows, thermal home siding, and specialty doors, sales, installation, financing, and servicing. An online inquiry form is available on the company's website.","Manufacturing, Real Estate",1,Patrick Trompeter,501-1000,,,,,,,,,,,,,Private,,,,,,
The Cadmus Group,https://www.crunchbase.com/organization/the-cadmus-group,"Analytics, Consulting, Energy Efficiency, Marketing, Sustainability, Water","Watertown, Massachusetts, United States","Cadmus helps government, non-profit, and corporate clients address challenges concerning energy and the environment","186,833","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1983-01-01,year,2021-09-21,day,,,For Profit,http://www.cadmusgroup.com,"Cadmus (http://www.cadmusgroup.com) helps government, non-profit, and corporate clients address critical challenges in the environmental, energy and public health protection sectors. We provide an array of research and analytical services in the United States and abroad, specializing in solving complex problems that demand innovative, multidisciplinary thinking. Our major service areas are water, energy services, social marketing and market transformation, health policy and communications, green building, international development, and strategic environmental consulting.","Data and Analytics, Energy, Natural Resources, Professional Services, Sales and Marketing, Sustainability",2,"Gene Fax, Ralph Jones",251-500,1,M&A,,USD,,,USD,,Enlightenment Capital,1,1,4,Private,,,,,,
CDL Nuclear Technologies,https://www.crunchbase.com/organization/cdl-nuclear-technologies,"Health Diagnostics, Manufacturing, Medical Device, Product Design","Wexford, Pennsylvania, United States","CDL Nuclear Technologies is a manufacturer of diagnostic machinery, including cardiac positron emission tomography, CT scan, and more.","186,833","Great Lakes, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://cdlnuclear.com/,,"Design, Health Care, Manufacturing",1,Keith Loiselle,11-50,,,,,,,,,,,,,Private,,,,,,
Rooibee Red Tea,https://www.crunchbase.com/organization/rooibee-red-tea,"3D Printing, Food and Beverage, Food Processing","Louisville, Kentucky, United States","Rooibee Red Tea offers adventure seekers with information about accommodation, food, and traveling kits.","186,833",Southern US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.rooibeeredtea.com,"Rooibee Red Tea offers adventure seekers with information about accommodation, food, and travel kits. It features a web-based platform that features the latest contents containing the information that their customers need for traveling. It was founded in 2008 and headquartered in Louisville, Kentucky.","Food and Beverage, Manufacturing",1,Jeff Stum,1-10,2,Early Stage Venture,2000000,USD,2000000,2000000,USD,2000000,The JumpFund,,1,,Private,,,,,,
Apollo,https://www.crunchbase.com/organization/apollo-cfa1,"Food and Beverage, Information Technology, Internet, Marketing, Service Industry, Software","New York, New York, United States",Apollo is an application.,"186,833","Greater New York Area, East Coast, Northeastern US",,Active,2018-08-08,day,,,,,For Profit,https://getapollo.in,"Apollo ID is a platform that allows its users to become Members at their favorite nightclubs, bars and restaurants. Being a Member at our partner venues provides you, the user, access to exclusive Benefits and gives you the ability to empower yourself through your own data based on spend, visits, preferences, and much more. Moreover, we help our partner venues capture and leverage consumer data to build stronger relationships and retain Members at scale. This is only the start, as our aspirations and goals are much grander -- to be the go-to digital identity / data passport.","Food and Beverage, Information Technology, Internet Services, Other, Sales and Marketing, Software",,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
NSF International,https://www.crunchbase.com/organization/nsf-international,"Food and Beverage, Public Safety, Training","Ann Arbor, Michigan, United States","NSF International tests, audits, certifies, trains, and consults food, water, health science, sustainability, and consumer product sectors.","186,834","Great Lakes, Midwestern US",$100M to $500M,Active,1944-01-01,year,,,,,For Profit,http://www.nsf.org,"NSF independently tests, audits, certifies, trains and consults for the food,water,health science,sustainability and consumer product sector.","Education, Food and Beverage, Government and Military",3,"Henry F. Vaughan, Nathan Sinai, Walter F. Snyder",1001-5000,,,,,,,,,,,,3,Private,,,,,,
Sunovion Pharmaceuticals,https://www.crunchbase.com/organization/sunovion-pharmaceuticals,"Biotechnology, Pharmaceutical, Therapeutics","Marlborough, Massachusetts, United States","Sunovion Pharmaceuticals Inc. engages in discovering, developing, and commercializing therapeutic products for patients suffering from","186,835","Greater Boston Area, East Coast, New England",$100M to $500M,Active,1984-01-01,year,2009-09-03,day,,,For Profit,http://www.sunovion.com,"Sunovion Pharmaceuticals Inc. (formerly Sepracor) engages in discovering, developing, and commercializing therapeutic products for patients suffering from central nervous system disorders, respiratory disorders, and other illnesses. Its products include LUNESTA medicine that helps people sleep better; XOPENEX levalbuterol HCl inhalation solution; and BROVANA aformoterol tartrate inhalation solution. The company's products also comprise OMNARIS ciclesonide nasal spray; ALVESCO ciclesonide HFA inhalation aerosol; and LATUDA, an oral antipsychotic tablet for the treatment of schizophrenia. It offers products for the treatment of depression, epilepsy, neuropathic pain, and insomnia, as well as respiratory conditions, such as asthma, allergic rhinitis, and chronic obstructive pulmonary diseases.","Biotechnology, Health Care, Science and Engineering",1,Timothy J. Barberich,5001-10000,1,M&A,,USD,,,USD,,Venrock,,1,2,Private,,,,,,
Unlevel,https://www.crunchbase.com/organization/unlevel,"B2B, Business Intelligence, E-Commerce, Payments","Manhattan, New York, United States",Unlevel is an e-commerce customer support solution which automatically helps online consumers fix declined payments in real time,"186,835","Greater New York Area, East Coast, Northeastern US",,Closed,2016-12-01,day,,,2018-03-01,day,For Profit,http://www.unlevel.co,"When people purchase goods online, quite often their cards are declined for different reasons. But they have no idea why since they typically see some vague error message. We fix this in real time. We let consumers know why their card got declined so they know how to fix it.  In this way, we facilitate the end of the purchase process. Consumer is happy. Online retailer is even happier.","Commerce and Shopping, Data and Analytics, Financial Services, Other, Payments",2,"Anton Grytsov, Yuriy Lipatov",1-10,1,Seed,130000,USD,130000,130000,USD,130000,"Starta VC, Starta Accelerator",,2,,Private,,,,,,
Atlas InsurTech,https://www.crunchbase.com/organization/atlas-insurtech,"Analytics, FinTech, Insurance, InsurTech, Risk Management","Atlanta, Georgia, United States",Insurtech startup company providing partnership and early stage investing in insurance and risk management related companies,"186,838","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2019-05-01,day,,,,,For Profit,https://www.atlasinsurtech.com/,"We are a startup venture capital, angel investing company looking to partner with Insurance and Risk Management related companies by combining artificial intelligence with human risk analytics platforms to bring highly effective insurance and risk transfer solutions to the industry","Data and Analytics, Financial Services, Professional Services",1,Scott Thomason,1-10,2,Seed,75000,USD,75000,75000,USD,75000,Scott Thomason,1,1,,Private,,,,,,
Rochester Mills,https://www.crunchbase.com/organization/rochester-mills,"Brewing, Food and Beverage","Rochester, Minnesota, United States",Rochester Mills serving comfort food paired with handcrafted beers.,"186,838","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,2019-09-10,day,,,For Profit,http://www.beercos.com,Rochester Mills serving comfort food paired with handcrafted beers and makes our beer for wholesale distribution.,Food and Beverage,1,Mike Plesz,251-500,1,M&A,600000,USD,600000,600000,USD,600000,,,,,Private,,,,,,
