Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Delphi Plumbing & Heating, Inc.",https://www.crunchbase.com/organization/delphi-plumbing-heating-inc,"Building Maintenance, Construction, Mechanical Engineering","Brooklyn, New York, United States","Delphi Plumbing & Heating, Inc. is a mechanical contracting company specializing in major renovations and new installations.","1,373,906","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.delphiph.com,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Athletic Mentors,https://www.crunchbase.com/organization/athletic-mentors,"Fitness, Outdoors, Personal Health, Sports, Training","Richland, Michigan, United States","Athletic Mentors is a sports company that provides clinics, camps, sport-specific training, and coaching packages.","1,373,906","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.athleticmentors.com/,,"Education, Health Care, Sports",1,Cheryl Sherwood,11-50,,,,,,,,,,,,,Private,,,,,,
Big Realty,https://www.crunchbase.com/organization/big-realty,"Property Management, Real Estate, Residential","Mcallen, Texas, United States",Big Realty is a real estate firm that offers a wide range of housing properties for buying and selling and also provides financing advice.,"1,373,909",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.bigrealty.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Acuit Development,https://www.crunchbase.com/organization/acuit-development,"Data Center Automation, Developer APIs, Industrial Automation, Software","Fayetteville, Arkansas, United States",Acuit Development has been delivering solutions for various manufacturing industries.,"1,373,916",Southern US,,Active,2006-01-01,year,,,,,For Profit,https://www.acuit.com/,Acuit Development delivers high-quality software that meets all the needs and exceeds the expectations. They help in managing all information and process workflow for the manufacturing lines in the plant and the units they produce.,"Hardware, Information Technology, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Alabama Dermatology,https://www.crunchbase.com/organization/northeast-alabama-dermatology,"Health Care, Hospital, Medical","Huntsville, Alabama, United States","Northeast Alabama Dermatology provides dermatology services including scarring, acne, skin cancers, chemical peels, moles, and rashes.","1,373,918",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.nealderm.com,"Northeast Alabama Dermatology offers chemical peels, microdermabrasion, scars, acne, skin cancers, moles, rashes, acne scars, eczema, cysts, rosacea, shingles, warts, birthmarks, poison ivy, boils, and hair infections.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Mendes Company,https://www.crunchbase.com/organization/the-mendes-company,"Property Management, Real Estate, Retail","San Diego, California, United States",The Mendes Company provides real estate services that include property management and sales of commercial and residential properties.,"1,373,921","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.mendescompany.com/,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
C&D Tire,https://www.crunchbase.com/organization/c-d-tire,"Automotive, Customer Service, Service Industry","Maryville, Tennessee, United States",C&D Tire offers automotive maintenance and repair services.,"1,373,925",Southern US,$100M to $500M,Active,,,,,,,For Profit,https://www.cdtire.com,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tim Miller Associates,https://www.crunchbase.com/organization/tim-miller-associates,"Consulting, Environmental Consulting, Landscaping","Cold Spring, New York, United States",Tim Miller Associates provides land planning and environmental services to developers.,"1,373,940","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://timmillerassociates.com,"Tim Miller Associates provides environmental site assessments, municipal planning, environmental planning, site planning, landscape design, transportation, wetlands, and ecology services. They provide land planning and environmental services to developers, corporations, municipalities, and community planning associations.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Levinthal Capital,https://www.crunchbase.com/organization/levinthal-capital,,"Park City, Utah, United States","Levinthal Capital is a venture capital firm based in Park City, UT.","1,373,942",Western US,,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
ProTouch Systems,https://www.crunchbase.com/organization/protouch-systems,"Customer Service, Point of Sale, Restaurants, Software","Wailuku, Hawaii, United States",ProTouch Systems is a POS developing firm that offers POS systems with features like online ordering and customer engagement.,"1,373,945","Asia-Pacific (APAC), Western US",,Active,2010-01-01,day,,,,,For Profit,http://protouchsystemshi.com,,"Commerce and Shopping, Food and Beverage, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
IMSafer,https://www.crunchbase.com/organization/imsafer,"Children, Parenting, Service Industry","Houston, Texas, United States",MSafe is a parental monitoring service providing IM alerts to parents when their children are exposed to online predators.,"1,373,946","Greater Houston Area, Southern US",,Closed,2006-05-01,day,2008-03-25,day,2011-12-06,day,For Profit,http://www.imsafer.com,"IMSafer provides solutions for keeping children safe online. Their technology alerts parents when their children are having a potentially dangerous IM conversation online, it show parents how their kids are representing themselves online and it allows parents to alert other parents by submitting feedback on possible predators. Their goal is to rethink the problem of protecting kids online by proving parents with simple, easy-to-use tools.","Community and Lifestyle, Other",3,"Brandon Watson, Jason Stirman, Tommy McClung",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Spooner Health,https://www.crunchbase.com/organization/spooner-health,"Health Care, Home Health Care, Hospital, Personal Health","Spooner, Wisconsin, United States",Spooner Health is a hospital that dedicates to provide high-quality healthcare service.,"1,373,946","Great Lakes, Midwestern US",,Active,1955-01-01,year,,,,,For Profit,https://www.spoonerhealth.com,"Spooner Health is a 20-bed critical access hospital with a wide range of services from emergency and inpatient care to outpatient therapy, surgery, and diagnostic imaging. Spooner Health is dedicated to providing high-quality healthcare with excellent service.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Commercial Plastics,https://www.crunchbase.com/organization/commercial-plastics-9d01,"Commercial, Manufacturing, Wholesale","Republic, Missouri, United States",Commercial Plastics is a wholesale manufacturer of vacuum painting boards and exterior lighted sign cabinets.,"1,373,947",Midwestern US,,Active,1968-01-01,year,,,,,For Profit,https://complastics.com/products,,"Commerce and Shopping, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dental Elements,https://www.crunchbase.com/organization/dental-elements,"Dental, Health Care, Wellness","Shawnee, Kansas, United States","Dental Elements provides dental crowns services, whitening teeth, dentistry, and dental implant services.","1,373,950",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://dentalelementskc.com,,Health Care,1,Jake Meggison,11-50,,,,,,,,,,,,,Private,,,,,,
Coker Robb & Cannon,https://www.crunchbase.com/organization/coker-robb-cannon,"Law Enforcement, Legal, Professional Services","Denton, Texas, United States","Coker Robb & Cannon is a legal firm specializing in family law, offering phone and video consultations.","1,373,951","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-08-01,month,,,,,For Profit,https://www.cokerlegal.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gaging Solutions & Services,https://www.crunchbase.com/organization/gaging-solutions-services,"Management Consulting, Property Management, Technical Support","Saline, Michigan, United States",Gaging Solutions & Services is a management consulting firm providing project management and gage management services.,"1,373,953","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.gsnscorp.com,Gaging Solutions & Services provides extensive consulting services to help our customers implement a comprehensive quality management system and help with audit compliances.,"Information Technology, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis Color,https://www.crunchbase.com/organization/lewis-color,"Commercial, Printing, Wholesale","Statesboro, Georgia, United States","Lewis Color is a wholesale trade printer providing offset printing, large format printing, and digital on-demand printing services.","1,373,953","East Coast, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://www.lewiscolor.com,"Lewis Color delivers technology-based solutions at wholesale prices for the reseller with custom, print-on-demand products. Their digital print-on-demand business model entails acquiring, personalizing, producing, and shipping products one at a time, and only following actual sales. For larger printing tasks, their large format printing gives the highest resolution output on almost every medium imaginable.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
DietSensor,https://www.crunchbase.com/organization/dietsensor,"Health Care, Nutrition","Boston, Massachusetts, United States","DietSensor empowers those struggling with a chronic condition, overweight or obesity","1,373,956","Greater Boston Area, East Coast, New England",,Active,2015-11-16,day,,,,,For Profit,http://www.dietsensor.com/,"Our US-based startup, (co-founded by french entrepreneurs) is the editor of 2 innovative e-health consumer mobile applications for weight management and chronic condition management through dietary rebalancing backed by medical science. We won the Best of Innovation award at the Las vegas CES.","Food and Beverage, Health Care",2,"Astrid Assier de Pompignan, Remy Bonnasse",11-50,,,,,,,,,,,,,Private,,,,,,
Artemisia Technologies,https://www.crunchbase.com/organization/artemisia-technologies,"Mobile, Web Design, Web Development","Parker, Colorado, United States","Artemisia Technologies offers A36, a flagship mobile application platform geared for creating mobile applications.","1,373,966","Greater Denver Area, Western US",$10M to $50M,Active,2011-12-01,day,,,,,For Profit,http://artemisiatechnologies.com/,"Artemisia Technologies offers A36, a flagship mobile application platform geared for creating mobile applications. It is a robust content management system that makes it easy for users to design, develop, and deploy a mobile application. In addition, Artemisia provides content, tour guides, and maps for public attractions such as museums, zoos, botanical gardens, city tours, and events.","Design, Mobile, Software",1,Michael Vaughn,1-10,,,,,,,,,,,,,Private,,,,,,
