Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Genius Application Developers,https://www.crunchbase.com/organization/genius-application-developers,"Apps, Database, Software, Technical Support","King George, Virginia, United States","Genius Application Developers consults in business analysis, database, software development and application support to its clients.","2,195,852","East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.geniusllc.com/,,"Apps, Data and Analytics, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
IT CLARK,https://www.crunchbase.com/organization/it-clark,"Consulting, Information Technology, Web Hosting","Pflugerville, Texas, United States","IT CLARK provides IT support, IT hosting, and data backup services.","2,195,860",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.itclark.com,,"Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
A la Carte Chocolates,https://www.crunchbase.com/organization/a-la-carte-chocolates,"Commercial, Gift, Manufacturing, Sales","Valencia, California, United States",A la Carte Chocolates is a chocolate and confectionery products manufacturing firm.,"2,195,861","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,https://www.candymaker.com,"A la Carte Chocolates makes and sells custom-designed chocolates. The company serves corporations, cruise ships, resorts, country clubs, airlines, hotels, and restaurants. It offers chocolate seashells, swans, and tulips, which can be arranged in different shapes and sizes, as well as private-label and custom designs.","Commerce and Shopping, Manufacturing, Other, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Scott A Miller & Co CPA,https://www.crunchbase.com/organization/scott-a-miller-co-cpa,"Accounting, Consulting, Financial Services","Southampton, Pennsylvania, United States","Scott A Miller & Co CPA render accounting, payroll, IRS audit representation, estate tax planning, and compilation engagement services","2,195,864","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://samcocpa.com/,,"Financial Services, Professional Services",1,Scott A. Miller,1-10,,,,,,,,,,,,,Private,,,,,,
"Summers, Westby & Schiller",https://www.crunchbase.com/organization/summers-westby-schiller,"Accounting, Financial Services, Management Consulting","Punta Gorda, Florida, United States","Summers, Westby & Schiller offers accounting, tax preparation, tax planning and management consulting services.","2,195,865","East Coast, Southern US",,Active,,,,,,,For Profit,http://puntagordacpas.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Harmony Medical Associates,https://www.crunchbase.com/organization/harmony-medical-associates,"Health Care, Medical, Psychology","Fishers, Indiana, United States","Harmony Medical Associates provides psychiatric evaluation, medication management, psychotherapy, and counseling services.","2,195,865","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://harmonymed.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pittsburgh Digital,https://www.crunchbase.com/organization/pittsburgh-digital,"Manufacturing, Music, Software, Test and Measurement","Pittsburgh, Pennsylvania, United States",Pittsburgh Digital develops and produces hardware for the manufacturers of musical instruments and audio equipment.,"2,195,868","Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.pittsburghdigital.com,,"Data and Analytics, Manufacturing, Media and Entertainment, Music and Audio, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Searle Hart & Associate PLLC,https://www.crunchbase.com/organization/searle-hart-associate-pllc,Accounting,"Idaho Falls, Idaho, United States",Searle Hart & Associate PLLC is an accounting company.,"2,195,874",Western US,,Active,2002-01-01,day,,,,,For Profit,https://searlehart.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fleis Insurance Agency,https://www.crunchbase.com/organization/fleis-insurance-agency,"Auto Insurance, Financial Services, Health Insurance, Life Insurance","Onalaska, Wisconsin, United States","Fleis Insurance Agency provides Insurance service on Life, auto, boat and water craft, disability, health and other insurance products.","2,195,875","Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://fleisinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
QwickRate,https://www.crunchbase.com/organization/qwickrate,Financial Services,"Marietta, Georgia, United States",The QwickRate Family of services are all designed to make community banking easier by offering valuable online services and tools.,"2,195,877","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.qwickrate.com/qrweb/XSP/home/home.xsp,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
SWR Group,https://www.crunchbase.com/organization/swr-group-0981,"Financial Services, Real Estate, Residential","Plano, Texas, United States",SWR Group is a real estate firm that offers real estate brokerage services.,"2,195,877","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.swrgroupkw.com,,"Financial Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Haven at Augusta Woods,https://www.crunchbase.com/organization/haven-at-augusta-woods,"Communities, Real Estate, Residential","Spring, Texas, United States",Haven at Augusta Woods is an apartment complex.,"2,195,880","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.havenataugustawoods.com,"Haven at Augusta Woods is a unique luxury apartment community located in Spring, Texas, minutes north of the heart of Houston. With resort-inspired amenities and a long list of convenient features. They offer a variety of spacious and modern one and two-bedroom apartment homes with plenty of contemporary features and finishes. Their exclusive resident clubhouse features a media and game room, fully loaded fitness center, business center, and a refreshment station with coffee center.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harner Orthodontics,https://www.crunchbase.com/organization/harner-orthodontics,"Dental, Health Care, Hospital","Huntington Beach, California, United States",Harner Orthodontics provides orthodontics treatment and dental care services.,"2,195,882","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.harnerorthodontics.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ENWIP,https://www.crunchbase.com/organization/enwip,"Consulting, Impact Investing, Online Portals","Miami, Florida, United States",ENWIP is a private investment fund that invests in new ventures through its online platform.,"2,195,884","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://enwip.com,ENWIP is an entity with a group of expert advisers and consultants that provide an entrepreneur with all the detailed and necessary knowledge. They develop and carry out business projects. Their process design includes entrepreneurship programs and startups.,"Financial Services, Internet Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Noank Community Support Services,https://www.crunchbase.com/organization/noank-community-support-services,"Assisted Living, Health Care, Non Profit, Therapeutics","Groton, Connecticut, United States","Noank Community Support Services is a non-profit organization that offers assisted living, therapeutics, and recovery support services.","2,195,885","East Coast, New England, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://noankcss.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
SynderBio,https://www.crunchbase.com/organization/synderbio,Biotechnology,"Coralville, Iowa, United States",SynderBio develops a patented cell separation technology that unlocks the potential of genomic sequencing for cancer diagnostics.,"2,195,886",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,https://synderbio.com/,"Access to precision cancer medicine relies on correctly isolating cancer cells from a biopsy, a difficult task with existing methods. SynderBio has developed a patented cell separation technology, unlocking the potential of genomic sequencing for cancer diagnostics, single-cell sequencing, and broader life science applications. Genomic markers can define precision treatments in cancer, but difficulties in processing biopsy samples limit routine use.","Biotechnology, Science and Engineering",3,"Michael Henry, Mike Cable, Sarah Vigmostad",1-10,1,,,,,,USD,,SkyDeck Berkeley,1,1,,Private,,,,,,
Beaver City,https://www.crunchbase.com/organization/beaver-city,"Communities, Government, Tourism","Beaver, Utah, United States","Beaver City is a community that provides economic development, recreation, schools, tourism, sports, and business listings.","2,195,892",Western US,$1M to $10M,Active,1856-01-01,year,,,,,For Profit,https://beaverutah.net/,,"Community and Lifestyle, Government and Military, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Watt Peak Solar,https://www.crunchbase.com/organization/watt-peak-solar,"Commercial, Finance, Residential, Solar","Dover, Delaware, United States",Watt Peak Solar is a solar systems wholesaler and distributor.,"2,195,898","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.wattpeaksolar.com,"Watt Peak Solar provides residential, commercial, financing, and diy sun solar consulting services. Their customers contact them through email and mobile.","Energy, Financial Services, Natural Resources, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Center Helpline,https://www.crunchbase.com/organization/insurance-center-helpline,"Employee Benefits, Financial Services, Health Insurance, Insurance, Life Insurance","San Francisco, California, United States","Insurance Center Helpline offers life, health, dental, travel, and accidental insurance.","2,195,900","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://insurancecenterhelpline.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kesle Systems,https://www.crunchbase.com/organization/kesle-systems,"Consulting, Information Technology, Training","West Newton, Massachusetts, United States","Kesle Systems provides IT support, training, and consulting services.","2,195,904","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.keslesystems.com,,"Education, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Design Studio For Social Intervention,https://www.crunchbase.com/organization/design-studio-for-social-intervention,"Communities, Non Profit, Social","Dorchester, Massachusetts, United States",Design Studio For Social Intervention is an artistic research and development outfit for the improvement of civil society and everyday life.,"2,195,910","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,Non-profit,https://ds4si.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
