Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sanctuary Forest,https://www.crunchbase.com/organization/sanctuary-forest,"Environmental Consulting, Natural Resources, Non Profit","Whitethorn, California, United States","Sanctuary Forest is an environment conservation firm that focuses to protect, conserve & restore land in the mattole river watershed.","2,519,690","West Coast, Western US",,Active,1987-01-01,year,,,,,Non-profit,https://sanctuaryforest.org/,,"Natural Resources, Other, Professional Services, Social Impact, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Conversari Global,https://www.crunchbase.com/organization/conversari-global,Management Consulting,"Raleigh, Illinois, United States",Conversari equips organizations with human skills to capitalize on global trends reshaping the nature of work.,"2,519,695","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://conversari.com,"Conversari equips organizations with human skills to capitalize on global trends reshaping the nature of work. Headquartered in Mexico City with offices and partners in Europe and the United States, Conversari draws on a diverse, international team of consultants to deliver soft skills training and consulting for globalized organizations. They demonstrate the impact of their training with concrete, measurable outcomes aligned to each organization’s KPIs.",Professional Services,2,"Kenneth Andersen, Thomas Veeman",11-50,,,,,,,,,,,,,Private,,,,,,
SkyrocketCoach,https://www.crunchbase.com/organization/skyrocketcoach,"Digital Marketing, Graphic Design, Web Design","Astoria, New York, United States",SkyrocketCoach is a digital marketing agency that provides branding and website design services.,"2,519,696","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://skyrocketcoach.com,"SkyrocketCoach provides digital marketing services. They offer  branding, wordpress, graphic design, logo design,sales funnel design, web development, marketing, and website design services.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luxor Technologies,https://www.crunchbase.com/organization/luxor-technologies-075b,"Computer, Internet, Software","Carlsbad, California, United States","Luxor Technologies is providing financial services companies,with credit reporting and fraud mitigation software components.","2,519,703","Greater San Diego Area, West Coast, Western US",,Active,1997-01-01,day,,,,,For Profit,http://luxortechnologies.com,,"Consumer Electronics, Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Serving Spirit Home Care,https://www.crunchbase.com/organization/serving-spirit-home-care,"Elder Care, Health Care, Home Health Care","Narberth, Pennsylvania, United States",Serving Spirit Home Care specializes in senior care and home health care services.,"2,519,705","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://servingspirithomecare.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Aviato Club,https://www.crunchbase.com/organization/aviato-club,"Communities, Digital Entertainment, Music","San Francisco, California, United States",Chain of co-live/work spaces for tech & entertainment communities in San Francisco & Los Angeles. ,"2,519,706","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2016-04-01,day,,,,,For Profit,https://www.aviato.club,,"Community and Lifestyle, Media and Entertainment, Music and Audio",1,Victor Nikonets,1-10,,,,,,,,,,,,,Private,,,,,,
Coumadin Clinic,https://www.crunchbase.com/organization/coumadin-clinic,"Health Care, Medical, Therapeutics","Laguna Hills, California, United States",Coumadin Clinic provides treatment for deep vein thrombosis and pulmonary embolism.,"2,519,707","Greater Los Angeles Area, West Coast, Western US",,Active,2006-10-12,day,,,,,For Profit,http://www.thomashirosemd.com,"Coumadin Clinic treats thrombotic thrombocytopenic purpura, thrombotic microangiopathy, antiphospholipid syndrome, heparin-induced thrombocytopenia, vasculitis thrombosis, and disseminated intravascular coagulopathy. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Piq Chocolates,https://www.crunchbase.com/organization/piq-chocolates,Food Processing,"Austin, Texas, United States",Piq Chocolates produces and ships personalized and custom-shaped gourmet chocolates.,"2,519,709",Southern US,Less than $1M,Closed,2013-01-01,year,,,2016-01-01,year,For Profit,https://piqchocolates.com/,"Piq Chocolates produces and ships personalized and custom-shaped gourmet chocolates. It gets its chocolates from France. The company offers an online design tool to allow customers to design their chocolate bars. Customers can upload images, add messages, use real-time 3D renderings to see what their bars will look like, select their chocolate preferences and the quantity of bars, and get the products shipped to their doorsteps. They can also choose designs from pre-designed templates with standard bar sizes and shapes. Piq Chocolates was co-founded by Levi Lalla, Donovan Crowley, and Matyas Danter in 2013 and is based in Austin, Texas.",Food and Beverage,3,"Donovan Crowley, Levi Lalla, Matyas Danter",1-10,,,,,,,,,,,,,Private,,,,,,
Equity Technology Partners,https://www.crunchbase.com/organization/equity-technology-partners,"Consulting, IT Management, Virtualization","Pasadena, California, United States","Equity Technology Partners is an IT consulting firm that offers IT management, virtualization, and business continuity planning services.","2,519,710","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.equitytechnologypartners.com,"Equity Technology Partners provides IT management, virtualization, business continuity planning, IT consulting, hardware and software sales, VoIP, email and spam protection, hosting services, and cloud services. They design, create, and implement the customers' business needs.","Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apollo Stamp Company,https://www.crunchbase.com/organization/apollo-stamp-company,E-Commerce,"Salt Lake City, Utah, United States",The Official Hellenic Stamp Agency,"2,519,714",Western US,$1M to $10M,Active,2007-01-24,day,,,,,For Profit,http://www.apollostamps.com,"We started our stamp company in Chicago over forty years ago with the distribution of Greek stamps and Cyprus stamps. Demand was strong for Europa stamp issues and within the next three years, we added Europa stamp collections. We dealt exclusively with mint never hinged stamps. Over the past three decades our inventory has become quite extensive in Greek stamps, Cyprus stamps and Europa stamps. We are able to meet your philatelic needs. In 2011 we began offering new issues at face value for standing orders. We also offer wholesale prices upon request. What we have seen over the past few years is a tremendous resurgence in stamp collecting on the Internet. Apollo Stamp Company lists all the new issues on our website and updates the listing continuously. Whatever your collecting interests are today and however they might change in the future, Apollo Stamp Company will be here to serve you and bring ease and enjoyment to your new issue collecting. Our inventory exceeds 250.000 stamps, and we are member of APS, ASDA, NSDA and IFSDA.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
EnrichLA,https://www.crunchbase.com/organization/enrichla,"Education, Infrastructure, Non Profit","Los Angeles, California, United States",ENRICHLA is a Community Wellness Non-profit firm that focuses on building edible gardens in local schools.,"2,519,724","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.enrichla.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Center for Integrative Health,https://www.crunchbase.com/organization/the-center-for-integrative-health,"Fitness, Health Care, Outpatient Care, Therapeutics","Fairlawn, Ohio, United States","The Center for Integrative Health treats acupuncture, addiction outpatient programs, and adult integrative psychiatry.","2,519,726","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.integrativehealthohio.com,"The Center for Integrative Health provides treatment of chronic pain and psychotherapy services. Their services include acupuncture, hormones, child, adolescent psychiatry, complex disease management, couples, and family therapy, fitness, functional medicine, grief counseling, massage therapy, bodywork, meditation, non-opiate treatment of chronic pain, nutrition coaching, psychotherapy, sports medicine, supplement guidance, and testosterone replacement therapy.","Health Care, Sports",1,Matthew McDaniel,11-50,,,,,,,,,,,,,Private,,,,,,
KDW,https://www.crunchbase.com/organization/kdw,"Consulting, Finance","Washington, District of Columbia, United States",The KDW Group provides business and financial consulting to the telecommunications and Internet industry.,"2,519,728","Washington DC Metro Area, Southern US",$1M to $10M,Closed,2002-01-01,year,,,,none,For Profit,http://thekdwgroup.com,"The KDW Group LLC, a subsidiary of Kelley Drye & Warren LLP, provides business and financial consulting to the telecommunications and Internet industry. Its services include regulatory policy and compliance; vendor analysis and management; financial and business development; and government affairs management. The company is headquartered in Washington, District of Columbia.","Financial Services, Professional Services",,,1-10,3,Late Stage Venture,6800000,USD,6800000,6800000,USD,6800000,"IDG Capital, ePlanet Capital",,2,,Private,,,,,,
Dcjanodesign,https://www.crunchbase.com/organization/dcjanodesign,E-Commerce,"Fort Lee, New Jersey, United States",Dcjanodesign offers its customers with graphic designing and web design and development services.,"2,519,729","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.dcjanodesign.com,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
A Wish Your Heart Makes,https://www.crunchbase.com/organization/a-wish-your-heart-makes,"Consulting, Events","Visalia, California, United States","A Wish Your Heart Makes is dedicated to bringing the most authentic birthday parties, theme parties, & character entertainment experiences.","2,519,740","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.awishyourheartmakes.com,,"Events, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
