Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AccuSentry,https://www.crunchbase.com/organization/accusentry,"Industrial, Industrial Automation, Manufacturing","Marietta, Georgia, United States",AccuSentry equips manufacturers worldwide to achieve 100% inspection and activate process and production intelligence.,"321,966","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.accusentry.com/,"AccuSentry equips manufacturers worldwide to achieve 100% inspection and activate process and production intelligence by delivering collaborative means to monitor and improve performance via real-time dashboards. Their solutions go beyond quality control. They work with they customers to improve production consistency, reduce product waste and optimize production performance. Their system is designed to close the data acquisition and analysis loop, to ensure that they not only discover every defect, but also “activate” the resulting data to make corrections up the line to help eliminate the defects before they occur.","Manufacturing, Science and Engineering",1,Wei Siong Tan,11-50,,,,,,,,,,,,,Private,,,,,,
RTR Services,https://www.crunchbase.com/organization/rtr-services-379b,"Accounting, Asset Management, Financial Services, Professional Services","Salem, Oregon, United States",RTR Services is an asset management organization that offers an account management solution.,"321,966","West Coast, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.rtrservices.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jet Access Aviation,https://www.crunchbase.com/organization/jet-access-aviation,"Automotive, Fleet Management, Transportation","West Palm Beach, Florida, United States","Jet Access Aviation is an aircraft that offers operations, sales & security services as well as aviation solutions for private jet aircraft.","321,967","Greater Miami Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://jetaccessaviation.com/,,Transportation,1,"Jack E. Lambert, Jr.",101-250,,,,,,,,,,,,1,Private,,,,,,
Verilogue,https://www.crunchbase.com/organization/verilogue,"Health Care, Medical","Horsham, Pennsylvania, United States",Verilogue provides marketers and marketing researchers actionable insights into exam-room conversations between doctors and patients.,"321,971","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2006-01-01,year,2013-12-13,day,,,For Profit,http://verilogue.com,"Verilogue brings patients, physicians and the healthcare industry together to share information, enhance disease understanding and participate in medical marketing research. In order to develop more effective medicines and communication materials for patients and physicians, the healthcare industry requires more insightful customer data.",Health Care,1,Jamison Barnett,51-100,1,M&A,4000000,USD,4000000,4000000,USD,4000000,Edison Partners,,1,,Private,,,,,,
Accel Diagnostics,https://www.crunchbase.com/organization/accel-diagnostics,"Health Care, Health Diagnostics, Medical, Medical Device","Houston, Texas, United States","Accel Diagnostics is developing a lab-on-chip protein diagnostic platform that enables inexpensive, disposable, credit-card sized devices","321,971","Greater Houston Area, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.acceldx.com,"Accel Diagnostics is developing a lab-on-chip protein diagnostic platform that enables inexpensive, disposable, credit-card sized devices to be used for the rapid diagnosis of infectious and chronic diseases at the point-of-care. pScreen™’s ability to deliver an accurate diagnosis within 30 minutes results in a higher quality of care at a significantly lower cost. Accel’s solution marks a paradigm shift in the management of congestive heart failure (CHF). For the first time, it allows CHF patients to frequently monitor their level of heart distress outside the clinical setting and in the comfort of their home. Accel’s solution enables patients and their physicians to respond before physical symptoms occur, preventing otherwise frequent life threatening events and costly reoccurring hospitalizations.",Health Care,1,Alberto Gandini,1-10,5,Seed,25000,USD,25000,25000,USD,25000,"Innovation Works, AlphaLab, StartUp Health",,3,,Private,,,,,,
Peddler’s Son,https://www.crunchbase.com/organization/peddler-s-son,"Customer Service, Food and Beverage, Food Delivery, Food Trucks, GPS, Navigation, Sales, Wholesale","Phoenix, Arizona, United States",Peddler’s Son provides food delivery services.,"321,972","Greater Phoenix Area, Western US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://peddlersson.com,Peddler’s Son provides food service management that meets their customers' needs through logistics and delivery. They use route optimization software that will give visibility of their delivery process from start to finish. Their truck has GPS software to track customers' orders in real-time to check their customers get products in a timely manner. They also provide customer support services.,"Commerce and Shopping, Food and Beverage, Hardware, Navigation and Mapping, Other, Professional Services, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wesco Aircraft,https://www.crunchbase.com/organization/wesco-aircraft,Manufacturing,"Valencia, California, United States",Wesco Aircraft is a leading distributor and provider of innovative supply chain management solutions to the global aerospace industry.,"321,976","Greater Los Angeles Area, West Coast, Western US",,Active,1953-01-01,year,2011-07-28,day,,,For Profit,http://wescoair.com,"Wesco Aircraft is a leading distributor and provider of innovative supply chain management solutions to the global aerospace industry. Since its founding in 1953, Wesco Aircraft has grown to support more than 7,400 customers worldwide. We provide product and service solutions that meet the diverse demands of the civil and commercial aerospace, defense aerospace and ground vehicle, industrial, space and MRO markets. With more than 1,300 employees across 43 locations in 13 countries, we are strategically positioned to support the expanding global market.",Manufacturing,,,1001-5000,,M&A,,,,,,,,,,1,Public,2011-07-28,,,WAIR,https://www.crunchbase.com/ipo/wesco-aircraft-ipo--76b8daab,NYSE - New York Stock Exchange
Metro City Bank,https://www.crunchbase.com/organization/metro-city-bank,"Banking, Financial Services","Atlanta, Georgia, United States",Metro City Bank is a full-service commercial bank focused on delivering personalized service.,"321,977","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,2019-09-24,day,,,For Profit,https://www.metrocitybank.bank,"MetroCity are a full-service commercial bank focused on delivering personalized service in an efficient and reliable manner to the small- to medium-sized businesses and individuals in our markets, predominantly Asian-American communities in growing metropolitan markets in the Eastern U.S. and Texas. We offer a suite of loan and deposit products tailored to meet the needs of the businesses and individuals already established in our communities, as well as first generation immigrants who desire to establish and grow their own businesses, purchase a home, or educate their children in the United States.","Financial Services, Lending and Investments",1,Nack Paek,101-250,,IPO,,,,,,,,,,,Public,2019-09-24,,,MCBS,https://www.crunchbase.com/ipo/metro-city-bank-ipo--fb14484d,NASDAQ
SynchroNet,https://www.crunchbase.com/organization/synchronet,"Information Technology, Software","Houston, Texas, United States",SynchroNet specializes in virtualization and data center solutions for the mid-sized enterprise.,"321,978","Greater Houston Area, Southern US",$100M to $500M,Active,1987-01-01,year,2021-05-04,day,,,For Profit,https://synchronet.com/,"SynchroNet’s hyper-focus on end-user computing has allowed them to develop proven deployment, operational and automation capabilities supporting government, enterprise and partners globally.  As their customers look to take advantage of the agility, efficiency and scalability of the AWS cloud, they ensure the application distribution, Virtual Desktop Infrastructure (VDI), and cloud desktop are architected in alignment with their cloud strategy. They endeavor to reinvent the way people interact with systems and applications via a culture of innovation, collaboration, care, and discipline. They promise to focus on the business and its needs in order to deliver effective, real-world solutions. SynchroNet is a growing AWS Advanced Consulting Partner. You’ll find a fast-paced, intellectually stimulating environment here that is also fun, creative, and supportive.","Information Technology, Software",1,Gordon Wingate,11-50,1,M&A,,USD,,,USD,,Layer 7 Capital,,1,,Private,,,,,,
Don Jagoda Associates,https://www.crunchbase.com/organization/don-jagoda-associates,Advertising,"Melville, New York, United States",Don Jagoda Associates is a marketing and advertising company that provides sales promotion and advertising services.,"321,978","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1962-01-01,day,,,,,For Profit,http://dja.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
AZCO,https://www.crunchbase.com/organization/azco,Construction,"Appleton, Wisconsin, United States","AZCO is an employee-owned, full service industrial constructor.","321,979","Great Lakes, Midwestern US",,Active,1949-01-01,year,2016-12-13,day,,,For Profit,http://www.azco-inc.com,"AZCO INC. is an employee-owned, full service industrial constructor and pipe and metal fabricator, capable of self-performing a wide range of general construction and mechanical services. AZCO INC. started business in 1949 with four individuals who identified a need for quality mechanical contractors in the Fox Valley initially serving the pulp and paper industry the region is known for.",Real Estate,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
All Risks,https://www.crunchbase.com/organization/all-risks,"Commercial, Insurance, Wholesale","Hunt Valley, Maryland, United States",All Risks independent wholesale brokerage firm offering comprehensive insurance solutions.,"321,982","Greater Baltimore-Maryland Area, East Coast, Southern US",$100M to $500M,Active,1964-01-01,year,2020-06-23,day,,,For Profit,http://www.allrisks.com,"All Risks is an independent wholesale brokerage firm offering comprehensive insurance solutions with a full-service platform of brokerage, contract binding, exclusive national programs, and specialty personal lines products. Its focus has been assembling the best and the brightest team in the insurance industry. ' The firm has helped thousands of retail insurance agents and brokers around the country place excess/surplus and specialty lines insurance coverage. It also provides their clients with a broad spectrum of solutions with an emphasis on specialty programs, commercial, and personal lines. All Risks was founded in 1964 and is headquartered in Hunt Valley, MD, USA.","Commerce and Shopping, Financial Services, Other",1,Allan Mitchell,501-1000,,M&A,,,,,,,,,,1,Private,,,,,,
