Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Travora Media,https://www.crunchbase.com/organization/travora-media,"Advertising, Advertising Platforms, Publishing, Travel","New York, New York, United States",Travora is a leading global travel ad platform that offers advertisers access to one of the fastest growing audience platforms,"848,927","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.travoramedia.com/,Travora Media is an advertising sales and operations subsidiary that facilitates a travel advertising platform. Travora Media was founded by Bob Sacco and is based in New York.,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Travel and Tourism",1,Bob Sacco,51-100,,,,,,,,,,,,,Private,,,,,,
Simwood,https://www.crunchbase.com/organization/simwood,Telecommunications,"Seattle, Washington, United States",Simwood is a leading provider of  international carrier services with wholesale IP telephony and a portfolio of quality managed services.,"848,931","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.simwood.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Fixture,https://www.crunchbase.com/organization/diversified-fixture,"Furniture, Manufacturing, Wholesale","Lakewood, New Jersey, United States","Diversified Fixture specializes in cabinetry design and offers products such as desks, lab furniture, lockers, and rolling carts.","848,936","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.diversifiedfixture.com/,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilde Tool,https://www.crunchbase.com/organization/wilde-tool,"Consumer Goods, Manufacturing","Hiawatha, Kansas, United States","Wilde Tool manufactures hand tools for plumbing, automotive, and service professionals.","848,936",Midwestern US,$10M to $50M,Active,1922-01-01,year,,,,,For Profit,https://www.wildetool.com,,"Consumer Goods, Manufacturing",2,"Otto Froeschl, Paul Froeschl",11-50,,,,,,,,,,,,,Private,,,,,,
"CDG Engineers, Inc.",https://www.crunchbase.com/organization/cdg-engineers-inc,"Electronics, Product Design","St Louis, Missouri, United States","CDG Engineers is a design company specializing in civil, structural, and electrical services.","848,939",Midwestern US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,http://cdgengineers.com,,"Consumer Electronics, Design, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jones Bell,https://www.crunchbase.com/organization/jones-bell,"Insurance, Law Enforcement, Legal","Los Angeles, California, United States","Jones Bell is a litigation firm that provides legal representation, counseling, and transactional services.","848,939","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jonesbell.com,"Jones Bell is a law firm, their practices include class action,   corporate, employment, entertainment, litigation, insurance,  intellectual property and trademark, real estate, securities brokerage litigation and arbitration, trade secret and unfair competition, trusts and estates.","Financial Services, Government and Military, Privacy and Security, Professional Services",1,Stephens Jones,11-50,,,,,,,,,,,,,Private,,,,,,
ENT Associates of Alabama,https://www.crunchbase.com/organization/ent-associates-of-alabama,"Health Care, Medical, Wellness","Birmingham, Alabama, United States","ENT Associates of Alabama is a medical practice company that provides ear, nose, and throat treatments.","848,943",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.entalabama.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Northeastern Insurance Agency LLC,https://www.crunchbase.com/organization/northeastern-insurance-agency-llc,"Finance, Health Insurance, Insurance","Latham, New York, United States","Northeastern Insurance Agency LLC is a family owned Insurance Agency offering offering Auto, Home, Business & Life Insurance.","848,946","East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.northeasterninsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
E-freight Technology,https://www.crunchbase.com/organization/e-freight-technology,"Consumer Software, Logistics, Software, Transportation","Alhambra, California, United States",E-Freight Technology is a provider of logistics solutions for international shipping and freight forwarding companies.,"848,949","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.efreightech.com,E-Freight Technology is a freight forwarder for suppliers and importers. E-Freight Technology has solutions that can benefit all members of the trade. They have grown from providing a strict freight management system at their inception to developing and integrating numerous products to serve their clients and allow them to adapt and thrive in the competitive international shipping and logistics industry.,"Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Simplex Financials,https://www.crunchbase.com/organization/simplex-financials,"Database, Finance, Web Development","New Braunfels, Texas, United States",Simplex Financials helps business owners and their advisors connect and collaborate on business data and make informed business decisions.,"848,953",Southern US,,Active,2020-01-01,year,,,,,For Profit,https://pathbysimplex.com/,Simplex Financials helps business owners and their advisors connect and collaborate on business data and make informed business decisions. Simplex Financials help accountants implement custom financial metrics with real-time data from QuickBooks Online without tedious spreadsheets. It was founded in 2020.,"Data and Analytics, Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee Fish USA,https://www.crunchbase.com/organization/lee-fish-usa,"Marketing, Seafood, Wholesale","El Segundo, California, United States",Lee Fish USA is a wholesale company that is dedicated to marketing and importing fresh fish and other seafood.,"848,953","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,2023-03-06,day,,,For Profit,http://www.leefishusa.com,Lee Fish USA is a wholesale company that is dedicated to marketing and importing fresh fish and other seafood.,"Commerce and Shopping, Food and Beverage, Sales and Marketing",1,Richard Adlem,11-50,,M&A,,,,,,,,,,,Private,,,,,,
G&H International Services,https://www.crunchbase.com/organization/g-h-international-services,Communities,"Washington, District of Columbia, United States",G&H International Services depth and breadth of experience working with the first responder community.,"848,958","Washington DC Metro Area, Southern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.ghinternational.com/,,Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Metrikal,https://www.crunchbase.com/organization/metrikal,"Advertising, Analytics, Information Technology, Software","San Francisco, California, United States",Know how your ASO efforts turn into results. Track all your ASO KPIs in one place to maximize your user acquisition and growth.,"848,959","San Francisco Bay Area, West Coast, Western US",,Active,2020-06-01,day,,,,,For Profit,https://Metrikal.io,"Unlock the mystery of your ASO performance - Metrikal is a one-stop-shop for app marketing reporting and analytics. Visualize and quantify the true impact of your ASO efforts in one place. Revisit your apps historical data to make better future decisions. ·   	Consolidate ASO KPIs - Metrikal connects and pulls data from App Store Connect, Apple Search Ads, Google Play Developer Console, and Mobile Action. Combining the data from these sources, Metrikal is able to accurately collect and process data in to relevant KPI’s for mobile growth. We gather all the important KPIs you need and present it on a one app dashboard. ·   	Connect the dots between ASO and Apple Search Ads - Metrikal visualizes and quantifies the relationship between App Store Optimization (ASO) and Apple Search Ads on a keyword-level. Know how your paid advertising impacts your organic rankings and installs and vice versa. ·   	Improve ASO tracking - Don't lose track of ASO changes and campaigns when they go live, and miss the chance to understand how they impact KPIs and keyword rankings. Metrikal tracks changes and how they affect keyword rankings and installs.","Advertising, Data and Analytics, Information Technology, Sales and Marketing, Software",2,"Enes Paker, Levent Sapci",1-10,,,,,,,,,,,,,Private,,,,,,
eHealth Data Solutions,https://www.crunchbase.com/organization/ehealth-data-solutions,"Health Care, Hospital, Software","Yellow Springs, Ohio, United States",eHealth Data Solutions focuses on the development of software solutions for the healthcare industry.,"848,961","Great Lakes, Midwestern US",,Closed,2001-01-01,year,2016-04-04,day,2016-04-04,day,For Profit,http://www.ehds.biz/,"Founded in 2001, eHDS, is now among the largest providers of solutions to simplify the pursuit of quality, drive reimbursements, streamline processes, and sustain results. Across the nation, thousands login, review millions of tips for strengthening assessments, input thousands of points to improve quality, and process thousands of claims. Backed by a powerful team of experts with decades of experience, you gain so much more than just software. You gain a partner committed to your success…for life.","Health Care, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Mantis Massage,https://www.crunchbase.com/organization/mantis-massage,"Fitness, Health Care, Wellness","Austin, Texas, United States","Mantis Massage is a healthcare firm that offers deep tissue therapy, neuromuscular therapy, and corrective massage services.","848,962",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.mantismassage.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
William Fraser,https://www.crunchbase.com/organization/william-fraser-3d7c,"Advertising, Graphic Design, Marketing, Web Design","Anchorage, Alaska, United States","William Fraser is a marketing and advertising agency that provides graphic design, web design, online marketing and branding services.","848,962",Western US,$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://williamfraser.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PGOA Media,https://www.crunchbase.com/organization/publishing-group-of-america,"Advertising, Blogging Platforms, Publishing","Franklin, Tennessee, United States",media publishing company,"848,963",Southern US,,Active,1999-01-01,year,2014-12-19,day,,,For Profit,http://www.pgoamedia.com/,"PGOA Media brands offer the best of America’s food, health, parenting, finance and entertainment content within engaging online, social, blogging, video, tablet and mobile platforms. American Profile, Relish, Spry, Money Living and Daily Parent provide relevant, actionable features and resources with more than 176 million consumer impressions each month.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
