Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Century 21 Home Advisors,https://www.crunchbase.com/organization/century-21-home-advisors,"Asset Management, Commercial Real Estate, Property Management, Real Estate, Real Estate Brokerage","Lancaster, Pennsylvania, United States","Century 21 Home Advisors is a real estate brokerage firm that offers lease, buy and sell, and residential property management services.","806,887","Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://c21homeadvisors.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutcs,https://www.crunchbase.com/organization/nutcs,"Consumer Electronics, Consumer Goods, E-Commerce, Software","San Clemente, California, United States","Nutcs is an online shop that provides iPhone mobile cases, electronic gadgets and accessories.","806,889","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.nutcs.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Founder Friendly Labs,https://www.crunchbase.com/organization/ffl,"Artificial Intelligence (AI), Big Data, FinTech, Machine Learning, Natural Language Processing","San Francisco, California, United States",Founder Friendly Labs (FFL) is the equity-free startup accelerator for experienced professionals.,"806,890","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.joinffl.com,"Founder Friendly Labs (FFL) is the equity-free startup accelerator for experienced professionals. Our founders include veterans from Google, Apple, Microsoft, Amazon, Meta, Twitter, LinkedIn, eBay, Netflix, HP, Cisco, Oracle, IBM, and Sequoia Capital. They are experts in AI, Machine Learning, Marketing, Productivity, Marketplaces, Deep Learning, IoT, NLP, VR, Financial Planning, Insurance, and more. As part of our equity-free startup accelerator, startups get access to peer mentoring and can receive startup and cloud credits from partners including Amazon Web Services, Google Cloud, First Republic Bank, Stripe, and Carta. We understand founders are busy, so we offer a low-commitment experience.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",2,"Mendel Chuang, Samantha Quist",1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Medical Staffing,https://www.crunchbase.com/organization/enterprise-medical-staffing,"Medical, Recruiting, Staffing Agency","Dallas, Texas, United States",Enterprise Medical Staffing is a travel agency and healthcare staffing company.,"806,892","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://estaffingagency.com,"Enterprise Medical Staffing provides staffing and recruiting services. They provide locum tenens staffing, travel nursing, per-diem staffing, healthcare support staffing, allied staffing, nurse staffing, and professional staffing services. They address inquiries through phone calls.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
sWheat Scoop,https://www.crunchbase.com/organization/swheat-scoop,"Agriculture, Animal Feed, Farming, Pet, Service Industry","Warren, Pennsylvania, United States",sWheat Scoop provides farm-grown renewable resources.,"806,894","Great Lakes, Northeastern US",$10M to $50M,Active,1993-01-01,year,,,,,For Profit,https://www.swheatscoop.com/,"sWheat Scoop they provides odor-fighting, fast clumping, easy-scooping solution using natural, biodegradable ingredients our cat deserves.","Agriculture and Farming, Community and Lifestyle, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Koko Face Yoga,https://www.crunchbase.com/organization/koko-face-yoga,"Fitness, Health Care, Wellness","Los Angeles, California, United States","Face Yoga is a great natural solution to regain a youthful appearance, they make facial self-care as essential as going to the gym.","806,895","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://kokofaceyoga.com,"Koko Face Yoga offers wellness and fitness services. Their services include face exercise, face yoga exercises, youtube, face training, skincare products, koko hayashi, face yoga with koko, liftup, plastic surgery, botox, filler, face cream, face oil, facial, spa, skincare treatment, skin, and facial treatment.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
FatCat Strategies,https://www.crunchbase.com/organization/fatcat-strategies,"Consulting, Email Marketing, SEO, Social Media Management","Raleigh, North Carolina, United States",FatCat Strategies is a marketing firm.,"806,899","Research Triangle, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://fatcatstrategies.com,"Fatcat Strategies specializes in developing, modifying, and packaging computer software as well as packaging or bundling computer hardware (computers and computer peripheral equipment) in order to create and market an integrated system.","Internet Services, Professional Services, Sales and Marketing",1,Janet Mobley,11-50,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Flanagan Realty,https://www.crunchbase.com/organization/coldwell-banker-flanagan-realty,Real Estate,"Toms River, New Jersey, United States",Coldwell Banker Flanagan Realty is a real estate firm across New Jersey.,"806,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://flanaganrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paramount Sales,https://www.crunchbase.com/organization/paramount-sales,"Building Material, Retail, Wholesale","Livermore, California, United States","Paramount Sales is involved in the wholesale distribution and retail of plumbing products to the engineers, contractors, and builders.","806,901","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.paramountsales.biz,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ParAllele Bioscience,https://www.crunchbase.com/organization/parallele,"Biotechnology, Business Intelligence","Waltham, Massachusetts, United States",ParAllele Bioscience enables highly multiplexed SNP identification and discovery. It has been acquired by Affymetrix.,"806,904","Greater Boston Area, East Coast, New England",,Active,2000-01-01,year,2005-10-24,day,,,For Profit,,"Angel Dough Ventures is a startup accelerator that identifies new business ideas as well as develops and launches new products and services into the market. It also reviews customer feedback and analyzes metrics to transform and improve its businesses. Angel Dough Ventures was founded by Andrew Hazen and is headquartered in Hicksville, New York.","Biotechnology, Data and Analytics, Science and Engineering",2,"Malek Faham, Mostafa Ronaghi",1-10,3,M&A,22500000,USD,22500000,28500000,USD,28500000,"Index Ventures, Versant Ventures, Abingworth, Mohr Davidow Ventures",1,4,,Private,,,,,,
Johnson Favaro,https://www.crunchbase.com/organization/johnson-favaro,"Architecture, Commercial, Document Preparation, Residential","Culver City, California, United States",Johnson Favaro provides architecture planning and design firm.,"806,905","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.johnsonfavaro.com,,"Administrative Services, Other, Real Estate",2,"Jim Favaro, Steve Johnson",11-50,,,,,,,,,,,,,Private,,,,,,
Triton Stone Group,https://www.crunchbase.com/organization/triton-stone-group-c0b9,"Building Material, Technical Support, Wholesale","Nashville, Tennessee, United States","Triton Stone Group is a wholesaler and distributor of granite, marble, quartzite and other natural stone products.","806,905",Southern US,,Active,2006-07-27,day,,,,,For Profit,https://www.tritonstonenashville.com/,"Triton Stone Group provides stone slabs, tile, tooling, soapstone, onyx, precious stone, travertine, and vicostone quartz products. Their customers contact them through phone, email, and online applications.","Commerce and Shopping, Information Technology, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Encore Petroleum,https://www.crunchbase.com/organization/encore-petroleum,"Chemical, Energy, Fuel, Oil and Gas","Bayonne, New Jersey, United States",Encore Petroleum is a distributor of lubrcants.,"806,911","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.encorepetroleum.com,"Encore Petroleum specializes in the distribution of motor oil, antifreeze, automatic transmission, and more. The company offers a wide range of products designed to meet their customers’ diverse energy usage. Their products have been created specifically for service and repair shops, and automotive dealerships. Their products include synthetic oil, synthetic blend, elite gear lubes, elite engine coolants, and more.","Energy, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Earthwell,https://www.crunchbase.com/organization/earthwell,"Consumer Goods, E-Commerce, Sales","Portland, Oregon, United States",Earthwell is an e-commerce company for stainless steel products.,"806,913","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://earthwell.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nursing Evolutions,https://www.crunchbase.com/organization/nursing-evolutions,"Health Care, Medical, Nursing and Residential Care","Everett, Washington, United States",Nursing Evolutions provides pediatric health care services.,"806,915","Greater Seattle Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.nursingevolutions.com,"Nursing Evolutions provides ventilator weaning, progressive mobilization, nutrition, patient care, pediatrics, PICU, ICU, nursing, RN, critical care nurse, high-tech, intensive home health, and healthcare services. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Charleston Rental Properties,https://www.crunchbase.com/organization/charleston-rental-properties,"Property Management, Real Estate, Rental, Rental Property, Residential","Mount Pleasant, South Carolina, United States","Charleston Rental Properties provides property management, home rental, and real estate services.","806,917","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://charlestonrentalproperties.com,"Charleston Rental Properties has been raising the bar in property management, and customer expectations through business practices rooted in faith-based principles of service through sacrificial love, compassion, patience, forgiveness, and generosity. Through every customer interaction, they strive to demonstrate. With this as their priority, their company integrity and commitment to their customers.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Professional Care Physical Therapy & Rehabilitation,https://www.crunchbase.com/organization/professional-care-physical-therapy-rehabilitation,"Fitness, Health Care","Patchogue, New York, United States","Professional Care Physical Therapy & Rehabilitation is committed to healing people living in East Patchogue & Riverhead, NY.","806,920","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://professionalcarept.com/,"Professional Care Physical Therapy & Rehabilitation is committed to healing people living in East Patchogue & Riverhead, NY. Our physical therapists offer services that include ASTYM, concussion therapy, manual therapy, massage therapy, and more. Visit us to live a pain-free life.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Foursome Fine Apparel,https://www.crunchbase.com/organization/the-foursome-fine-apparel,"Apparel, E-Commerce, Fashion, Gift Card","Plymouth, Minnesota, United States","The Foursome Fine Apparel sells outerwear, sleepwear, activewear, and accessories for men and women.","806,921","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://thefoursome.com,,"Clothing and Apparel, Commerce and Shopping, Design, Financial Services",5,"Beth Dougherty, Gordy Engel, Keri Rouen, Michael Engel, Nicole Chose",11-50,,,,,,,,,,,,,Private,,,,,,
Correctional Industries,https://www.crunchbase.com/organization/washington-state-correctional-industries,"Furniture, Office Supplies, Personal Development, Skill Assessment, Textiles, Training","Olympia, Washington, United States","Correctional Industries provides workforce development, mock interviews, technical sill assessment, training programs, and office supplies.","806,922","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.washingtonci.com/,,"Commerce and Shopping, Consumer Goods, Education, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
